25, 17.4685, 58.8862, 965.964, 1201.97, 802.706, 0, 0, 0, 0
25, 17.4685, 58.8862, 965.964, 1201.97, 802.706, 0, 0, 0, 0
26, 17.4685, 58.9232, 965.964, 1201.97, 802.706, 0, 0, 0, 0
26, 17.4685, 58.9232, 965.964, 1201.97, 802.706, 0, 0, 0, 0
27, 17.4688, 58.9233, 965.965, 1201.97, 802.701, 0, 0, 0, 0
27, 17.4688, 58.9233, 965.965, 1201.97, 802.701, 0, 0, 0, 0
28, 17.4692, 58.8916, 965.967, 1201.95, 802.684, 0, 0, 0, 0
28, 17.4692, 58.8916, 965.967, 1201.95, 802.684, 0, 0, 0, 0
29, 17.4692, 58.9392, 965.969, 1201.94, 802.672, 0, 0, 0, 0
29, 17.4692, 58.9392, 965.969, 1201.94, 802.672, 0, 0, 0, 0
30, 17.4695, 58.971, 965.972, 1201.91, 802.645, 0, 0, 0, 0
30, 17.4695, 58.971, 965.972, 1201.91, 802.645, 0, 0, 0, 0
31, 17.4692, 58.9763, 965.975, 1201.89, 802.623, 0, 0, 0, 0
31, 17.4692, 58.9763, 965.975, 1201.89, 802.623, 0, 0, 0, 0
32, 17.4692, 58.9075, 965.977, 1201.88, 802.611, 0, 0, 0, 0
32, 17.4692, 58.9075, 965.977, 1201.88, 802.611, 0, 0, 0, 0
33, 17.4692, 58.9339, 965.98, 1201.85, 802.587, 0, 0, 0, 0
33, 17.4692, 58.9339, 965.98, 1201.85, 802.587, 0, 0, 0, 0
34, 17.4692, 58.9551, 965.982, 1201.84, 802.575, 0, 0, 0, 0
34, 17.4692, 58.9551, 965.982, 1202.07, 802.804, 0, 0, 0, 0
35, 17.4692, 58.9339, 965.984, 1202.06, 802.792, 0, 0, 0, 0
35, 17.4692, 58.9339, 965.984, 1202.06, 802.792, 0, 0, 0, 0
36, 17.4695, 58.8863, 965.986, 1202.04, 802.777, 0, 0, 0, 0
36, 17.4695, 58.8863, 965.986, 1202.04, 802.777, 0, 0, 0, 0
37, 17.4695, 58.9075, 965.986, 1202.04, 802.777, 0, 0, 0, 0
37, 17.4695, 58.9075, 965.986, 1202.04, 802.777, 0, 0, 0, 0
38, 17.4695, 58.9393, 965.986, 1202.04, 802.777, 0, 0, 0, 0
38, 17.4695, 58.9393, 965.986, 1202.04, 802.777, 0, 0, 0, 0
39, 17.4692, 59.0239, 965.982, 1202.07, 802.804, 0, 0, 0, 0
39, 17.4692, 59.0239, 965.982, 1202.07, 802.804, 0, 0, 0, 0
40, 17.4692, 58.9498, 965.98, 1202.08, 802.816, 0, 0, 0, 0
40, 17.4692, 58.9498, 965.98, 1202.08, 802.816, 0, 0, 0, 0
41, 17.4692, 58.9339, 965.979, 1202.1, 802.828, 0, 0, 0, 0
41, 17.4692, 58.9339, 965.979, 1202.1, 802.828, 0, 0, 0, 0
42, 17.4692, 58.9286, 965.979, 1202.1, 802.828, 0, 0, 0, 0
42, 17.4692, 58.9286, 965.979, 1202.1, 802.828, 0, 0, 0, 0
43, 17.4692, 58.918, 965.98, 1202.08, 802.816, 0, 0, 0, 0
43, 17.4692, 58.918, 965.98, 1202.08, 802.816, 0, 0, 0, 0
44, 17.4692, 58.9604, 965.984, 1202.06, 802.792, 0, 0, 0, 0
44, 17.4692, 58.9604, 965.984, 1202.06, 802.792, 0, 0, 0, 0
45, 17.4692, 58.9339, 965.984, 1202.06, 802.792, 0, 0, 0, 0
45, 17.4692, 58.9339, 965.984, 1202.06, 802.792, 0, 0, 0, 0
46, 17.4692, 58.9392, 965.985, 1202.05, 802.779, 0, 0, 0, 0
46, 17.4692, 58.9392, 965.985, 1202.05, 802.779, 0, 0, 0, 0
47, 17.4692, 58.9339, 965.985, 1202.05, 802.779, 0, 0, 0, 0
47, 17.4692, 58.9339, 965.985, 1202.05, 802.779, 0, 0, 0, 0
48, 17.4692, 59.0292, 965.985, 1202.05, 802.779, 0, 0, 0, 0
48, 17.4692, 59.0292, 965.985, 1202.05, 803.008, 0, 0, 0, 0
49, 17.4692, 58.971, 965.989, 1202.02, 802.984, 0, 0, 0, 0
49, 17.4692, 58.971, 965.989, 1202.02, 802.984, 0, 0, 0, 0
50, 17.4692, 58.971, 965.99, 1202.01, 802.972, 0, 0, 0, 0
50, 17.4692, 58.971, 965.99, 1202.01, 802.972, 0, 0, 0, 0
51, 17.4692, 58.9763, 965.995, 1201.97, 802.935, 0, 0, 0, 0
51, 17.4692, 58.9763, 965.995, 1201.97, 802.935, 0, 0, 0, 0
52, 17.4695, 58.934, 966.001, 1201.93, 802.896, 0, 0, 0, 0
52, 17.4695, 58.934, 966.001, 1201.93, 802.896, 0, 0, 0, 0
53, 17.4695, 59.0028, 966.002, 1202.15, 802.884, 0, 0, 0, 0
53, 17.4695, 59.0028, 966.002, 1202.15, 802.884, 0, 0, 0, 0
54, 17.4695, 58.9763, 966.009, 1202.1, 802.836, 0, 0, 0, 0
54, 17.4695, 58.9763, 966.009, 1202.1, 803.065, 0, 0, 0, 0
55, 17.4698, 58.9817, 966.016, 1202.05, 803.011, 0, 0, 0, 0
55, 17.4698, 58.9817, 966.016, 1202.05, 803.011, 0, 0, 0, 0
56, 17.4698, 58.9393, 966.022, 1202.01, 802.975, 0, 0, 0, 0
56, 17.4698, 58.9393, 966.022, 1202.01, 802.975, 0, 0, 0, 0
57, 17.4698, 58.9446, 966.028, 1201.96, 802.926, 0, 0, 0, 0
57, 17.4698, 58.9446, 966.028, 1201.96, 802.926, 0, 0, 0, 0
58, 17.4692, 58.9551, 966.029, 1201.96, 802.921, 0, 0, 0, 0
58, 17.4692, 58.9551, 966.029, 1201.96, 802.921, 0, 0, 0, 0
59, 17.4692, 58.918, 966.031, 1201.95, 802.909, 0, 0, 0, 0
59, 17.4692, 58.918, 966.031, 1201.95, 802.909, 0, 0, 0, 0
