17, 17.3998, 59.4861, 966.266, 1202.52, 802.341, 0, 0, 0, 0
17, 17.3998, 59.4861, 966.266, 1202.52, 802.341, 0, 0, 0, 0
18, 17.3998, 59.4861, 966.267, 1202.51, 802.329, 0, 0, 0, 0
18, 17.3998, 59.4861, 966.267, 1202.51, 802.329, 0, 0, 0, 0
19, 17.3998, 59.5073, 966.267, 1202.51, 802.329, 0, 0, 0, 0
19, 17.3998, 59.5073, 966.267, 1202.51, 802.329, 0, 0, 0, 0
20, 17.3998, 59.4067, 966.266, 1202.52, 802.341, 0, 0, 0, 0
20, 17.3998, 59.4067, 966.266, 1202.52, 802.341, 0, 0, 0, 0
21, 17.3998, 59.5126, 966.266, 1202.52, 802.341, 0, 0, 0, 0
21, 17.3998, 59.5126, 966.266, 1202.52, 802.341, 0, 0, 0, 0
22, 17.3998, 59.5073, 966.266, 1202.52, 802.341, 0, 0, 0, 0
22, 17.3998, 59.5073, 966.266, 1202.52, 802.341, 0, 0, 0, 0
23, 17.4004, 59.4227, 966.267, 1202.52, 802.332, 0, 0, 0, 0
23, 17.4004, 59.4227, 966.267, 1202.52, 802.332, 0, 0, 0, 0
24, 17.4004, 59.4545, 966.265, 1202.53, 802.344, 0, 0, 0, 0
24, 17.4004, 59.4545, 966.265, 1202.53, 802.344, 0, 0, 0, 0
25, 17.4004, 59.4545, 966.264, 1202.54, 802.356, 0, 0, 0, 0
25, 17.4004, 59.4545, 966.264, 1202.54, 802.356, 0, 0, 0, 0
26, 17.4007, 59.4386, 966.264, 1202.54, 802.354, 0, 0, 0, 0
26, 17.4007, 59.4386, 966.264, 1202.54, 802.354, 0, 0, 0, 0
27, 17.4011, 59.4545, 966.265, 1202.53, 802.349, 0, 0, 0, 0
27, 17.4011, 59.4545, 966.265, 1202.53, 802.349, 0, 0, 0, 0
28, 17.4011, 59.4281, 966.265, 1202.53, 802.349, 0, 0, 0, 0
28, 17.4011, 59.4281, 966.265, 1202.53, 802.349, 0, 0, 0, 0
29, 17.4011, 59.481, 966.263, 1202.54, 802.361, 0, 0, 0, 0
29, 17.4011, 59.481, 966.263, 1202.54, 802.361, 0, 0, 0, 0
30, 17.4014, 59.4228, 966.264, 1202.54, 802.357, 0, 0, 0, 0
30, 17.4014, 59.4228, 966.264, 1202.54, 802.357, 0, 0, 0, 0
31, 17.4017, 59.4864, 966.264, 1202.54, 802.354, 0, 0, 0, 0
31, 17.4017, 59.4864, 966.264, 1202.54, 802.354, 0, 0, 0, 0
32, 17.4017, 59.497, 966.266, 1202.53, 802.342, 0, 0, 0, 0
32, 17.4017, 59.497, 966.266, 1202.53, 802.342, 0, 0, 0, 0
33, 17.4014, 59.4863, 966.265, 1202.53, 802.345, 0, 0, 0, 0
33, 17.4014, 59.4863, 966.265, 1202.53, 802.345, 0, 0, 0, 0
34, 17.4017, 59.444, 966.264, 1202.54, 802.354, 0, 0, 0, 0
34, 17.4017, 59.444, 966.264, 1202.54, 802.354, 0, 0, 0, 0
35, 17.4017, 59.4917, 966.262, 1202.55, 802.367, 0, 0, 0, 0
35, 17.4017, 59.4917, 966.262, 1202.55, 802.367, 0, 0, 0, 0
36, 17.402, 59.4917, 966.265, 1202.53, 802.35, 0, 0, 0, 0
36, 17.402, 59.4917, 966.265, 1202.53, 802.35, 0, 0, 0, 0
38, 17.4023, 59.5076, 966.265, 1202.53, 802.35, 0, 0, 0, 0
38, 17.4023, 59.5076, 966.265, 1202.53, 802.347, 0, 0, 0, 0
39, 17.4023, 59.4123, 966.265, 1202.53, 802.347, 0, 0, 0, 0
39, 17.4023, 59.4123, 966.265, 1202.53, 802.347, 0, 0, 0, 0
40, 17.4023, 59.5129, 966.265, 1202.53, 802.576, 0, 0, 0, 0
40, 17.4023, 59.5129, 966.265, 1202.53, 802.576, 0, 0, 0, 0
41, 17.4023, 59.5129, 966.265, 1202.53, 802.576, 0, 0, 0, 0
41, 17.4023, 59.5129, 966.265, 1202.53, 802.576, 0, 0, 0, 0
42, 17.4023, 59.55, 966.263, 1202.54, 802.36, 0, 0, 0, 0
42, 17.4023, 59.55, 966.263, 1202.54, 802.36, 0, 0, 0, 0
43, 17.4026, 59.6135, 966.264, 1202.54, 802.355, 0, 0, 0, 0
43, 17.4026, 59.6135, 966.264, 1202.54, 802.355, 0, 0, 0, 0
44, 17.4023, 59.6135, 966.262, 1202.55, 802.372, 0, 0, 0, 0
44, 17.4023, 59.6135, 966.262, 1202.55, 802.372, 0, 0, 0, 0
45, 17.4026, 59.6612, 966.26, 1202.56, 802.379, 0, 0, 0, 0
45, 17.4026, 59.6612, 966.26, 1202.56, 802.379, 0, 0, 0, 0
46, 17.4026, 59.6664, 966.257, 1202.59, 802.404, 0, 0, 0, 0
46, 17.4026, 59.6664, 966.257, 1202.59, 802.404, 0, 0, 0, 0
47, 17.4026, 59.6294, 966.257, 1202.59, 802.404, 0, 0, 0, 0
47, 17.4026, 59.6294, 966.257, 1202.59, 802.404, 0, 0, 0, 0
48, 17.403, 59.6347, 966.256, 1202.59, 802.411, 0, 0, 0, 0
48, 17.403, 59.6347, 966.256, 1202.59, 802.411, 0, 0, 0, 0
49, 17.4033, 59.6454, 966.255, 1202.6, 802.421, 0, 0, 0, 0
49, 17.4033, 59.6454, 966.255, 1202.6, 802.421, 0, 0, 0, 0
50, 17.4033, 59.6401, 966.256, 1202.59, 802.409, 0, 0, 0, 0
50, 17.4033, 59.6401, 966.256, 1202.59, 802.409, 0, 0, 0, 0
51, 17.4036, 59.6295, 966.257, 1202.59, 802.404, 0, 0, 0, 0
51, 17.4036, 59.6295, 966.257, 1202.59, 802.404, 0, 0, 0, 0
52, 17.4039, 59.6296, 966.258, 1202.58, 802.399, 0, 0, 0, 0
52, 17.4039, 59.6296, 966.258, 1202.58, 802.399, 0, 0, 0, 0
53, 17.4036, 59.6242, 966.255, 1202.6, 802.416, 0, 0, 0, 0
53, 17.4036, 59.6242, 966.255, 1202.6, 802.416, 0, 0, 0, 0
54, 17.4036, 59.6136, 966.257, 1202.59, 802.404, 0, 0, 0, 0
54, 17.4036, 59.6136, 966.257, 1202.59, 802.404, 0, 0, 0, 0
55, 17.4036, 59.6295, 966.257, 1202.59, 802.404, 0, 0, 0, 0
55, 17.4036, 59.6295, 966.257, 1202.59, 802.404, 0, 0, 0, 0
56, 17.4036, 59.566, 966.255, 1202.6, 802.416, 0, 0, 0, 0
56, 17.4036, 59.566, 966.255, 1202.6, 802.416, 0, 0, 0, 0
57, 17.4039, 59.656, 966.254, 1202.61, 802.195, 0, 0, 0, 0
57, 17.4039, 59.656, 966.254, 1202.61, 802.195, 0, 0, 0, 0
58, 17.4039, 59.6455, 966.254, 1202.61, 802.195, 0, 0, 0, 0
58, 17.4039, 59.6455, 966.254, 1202.61, 802.195, 0, 0, 0, 0
59, 17.4042, 59.6349, 966.255, 1202.6, 802.192, 0, 0, 0, 0
59, 17.4042, 59.6349, 966.255, 1202.6, 802.192, 0, 0, 0, 0
