19, 17.466, 58.7323, 965.973, 1202.14, 803.097, 0, 0, 0, 0
20, 17.466, 58.7111, 965.972, 1202.15, 803.109, 0, 0, 0, 0
20, 17.466, 58.7111, 965.972, 1202.15, 803.109, 0, 0, 0, 0
21, 17.4657, 58.7588, 965.971, 1202.15, 803.111, 0, 0, 0, 0
21, 17.4657, 58.7588, 965.971, 1202.15, 803.111, 0, 0, 0, 0
22, 17.4657, 58.7588, 965.973, 1202.14, 803.099, 0, 0, 0, 0
22, 17.4657, 58.7588, 965.973, 1202.14, 803.099, 0, 0, 0, 0
23, 17.4657, 58.8329, 965.973, 1202.14, 803.099, 0, 0, 0, 0
23, 17.4657, 58.8329, 965.973, 1202.14, 803.099, 0, 0, 0, 0
24, 17.4657, 58.7482, 965.975, 1202.13, 803.087, 0, 0, 0, 0
24, 17.4657, 58.7482, 965.975, 1202.13, 803.087, 0, 0, 0, 0
25, 17.4657, 58.8435, 965.976, 1202.11, 803.075, 0, 0, 0, 0
25, 17.4657, 58.8435, 965.976, 1202.11, 803.075, 0, 0, 0, 0
26, 17.4657, 58.8805, 965.978, 1202.1, 803.062, 0, 0, 0, 0
26, 17.4657, 58.8805, 965.978, 1202.1, 803.062, 0, 0, 0, 0
27, 17.466, 58.8594, 965.978, 1202.1, 803.06, 0, 0, 0, 0
27, 17.466, 58.8594, 965.978, 1202.1, 803.06, 0, 0, 0, 0
28, 17.466, 58.9017, 965.982, 1202.3, 803.036, 0, 0, 0, 0
28, 17.466, 58.9017, 965.982, 1202.3, 803.036, 0, 0, 0, 0
29, 17.4663, 58.8012, 965.984, 1202.29, 803.019, 0, 0, 0, 0
29, 17.4663, 58.8012, 965.984, 1202.29, 803.019, 0, 0, 0, 0
30, 17.4663, 58.8171, 965.986, 1202.27, 803.007, 0, 0, 0, 0
30, 17.4663, 58.8171, 965.986, 1202.27, 803.007, 0, 0, 0, 0
31, 17.4663, 58.7959, 965.987, 1202.26, 802.995, 0, 0, 0, 0
31, 17.4663, 58.7959, 965.987, 1202.26, 802.995, 0, 0, 0, 0
32, 17.4663, 58.8277, 965.989, 1202.25, 802.982, 0, 0, 0, 0
32, 17.4663, 58.8277, 965.989, 1202.25, 802.982, 0, 0, 0, 0
33, 17.4663, 58.7694, 965.989, 1202.25, 802.982, 0, 0, 0, 0
33, 17.4663, 58.7694, 965.989, 1202.48, 803.211, 0, 0, 0, 0
34, 17.4663, 58.7694, 965.991, 1202.47, 803.199, 0, 0, 0, 0
34, 17.4663, 58.7694, 965.991, 1202.47, 803.199, 0, 0, 0, 0
35, 17.4663, 58.78, 965.994, 1202.44, 803.175, 0, 0, 0, 0
35, 17.4663, 58.78, 965.994, 1202.44, 803.175, 0, 0, 0, 0
36, 17.4663, 58.8647, 965.996, 1202.43, 803.163, 0, 0, 0, 0
36, 17.4663, 58.8647, 965.996, 1202.43, 803.163, 0, 0, 0, 0
37, 17.4663, 58.9018, 965.999, 1202.41, 803.138, 0, 0, 0, 0
37, 17.4663, 58.9018, 965.999, 1202.41, 803.138, 0, 0, 0, 0
38, 17.466, 58.8647, 966.002, 1202.39, 803.119, 0, 0, 0, 0
38, 17.466, 58.8647, 966.002, 1202.39, 803.119, 0, 0, 0, 0
39, 17.466, 58.87, 966.005, 1202.36, 803.094, 0, 0, 0, 0
39, 17.466, 58.87, 966.005, 1202.36, 803.094, 0, 0, 0, 0
40, 17.466, 58.907, 966.008, 1202.57, 803.07, 0, 0, 0, 0
40, 17.466, 58.907, 966.008, 1202.57, 803.07, 0, 0, 0, 0
41, 17.466, 58.817, 966.01, 1202.55, 803.058, 0, 0, 0, 0
41, 17.466, 58.817, 966.01, 1202.55, 803.058, 0, 0, 0, 0
42, 17.466, 58.8435, 966.012, 1202.54, 803.046, 0, 0, 0, 0
42, 17.466, 58.8435, 966.012, 1202.54, 803.046, 0, 0, 0, 0
43, 17.466, 58.8594, 966.013, 1202.53, 803.034, 0, 0, 0, 0
43, 17.466, 58.8594, 966.013, 1202.53, 803.034, 0, 0, 0, 0
44, 17.4657, 58.8964, 966.018, 1202.5, 803.228, 0, 0, 0, 0
44, 17.4657, 58.8964, 966.018, 1202.5, 803.228, 0, 0, 0, 0
45, 17.466, 58.87, 966.02, 1202.48, 803.214, 0, 0, 0, 0
45, 17.466, 58.87, 966.02, 1202.48, 803.214, 0, 0, 0, 0
46, 17.4657, 58.9229, 966.021, 1202.47, 803.204, 0, 0, 0, 0
46, 17.4657, 58.9229, 966.021, 1202.7, 803.204, 0, 0, 0, 0
47, 17.466, 58.9282, 966.022, 1202.7, 803.202, 0, 0, 0, 0
47, 17.466, 58.9282, 966.022, 1202.7, 803.202, 0, 0, 0, 0
48, 17.4657, 58.9229, 966.023, 1202.69, 803.192, 0, 0, 0, 0
48, 17.4657, 58.9229, 966.023, 1202.69, 803.192, 0, 0, 0, 0
49, 17.4657, 58.8858, 966.025, 1202.68, 803.18, 0, 0, 0, 0
49, 17.4657, 58.8858, 966.025, 1202.68, 803.18, 0, 0, 0, 0
50, 17.4657, 58.8488, 966.026, 1202.66, 803.167, 0, 0, 0, 0
50, 17.4657, 58.8488, 966.026, 1202.66, 803.167, 0, 0, 0, 0
51, 17.466, 58.9441, 966.028, 1202.65, 803.153, 0, 0, 0, 0
51, 17.466, 58.9441, 966.028, 1202.65, 803.153, 0, 0, 0, 0
52, 17.4657, 58.8858, 966.028, 1202.65, 803.155, 0, 0, 0, 0
52, 17.4657, 58.8858, 966.028, 1202.65, 803.155, 0, 0, 0, 0
53, 17.4657, 58.9017, 966.028, 1202.65, 803.155, 0, 0, 0, 0
53, 17.4657, 58.9017, 966.028, 1202.65, 803.155, 0, 0, 0, 0
54, 17.4654, 58.9281, 966.029, 1202.64, 803.148, 0, 0, 0, 0
54, 17.4654, 58.9281, 966.029, 1202.64, 803.148, 0, 0, 0, 0
55, 17.4654, 58.9281, 966.028, 1202.66, 803.16, 0, 0, 0, 0
55, 17.4654, 58.9281, 966.028, 1202.66, 803.16, 0, 0, 0, 0
56, 17.465, 58.8699, 966.027, 1202.66, 803.162, 0, 0, 0, 0
56, 17.465, 58.8699, 966.027, 1202.66, 803.162, 0, 0, 0, 0
57, 17.4647, 58.891, 966.027, 1202.66, 803.167, 0, 0, 0, 0
57, 17.4647, 58.891, 966.027, 1202.66, 803.167, 0, 0, 0, 0
58, 17.4647, 58.9704, 966.025, 1202.68, 803.179, 0, 0, 0, 0
58, 17.4647, 58.9704, 966.025, 1202.68, 803.179, 0, 0, 0, 0
59, 17.4647, 58.8963, 966.023, 1202.69, 803.191, 0, 0, 0, 0
59, 17.4647, 58.8963, 966.023, 1202.69, 803.191, 0, 0, 0, 0
