25, 17.4669, 58.8966, 965.93, 1202.22, 802.956, 0, 0, 0, 0
26, 17.4666, 58.8648, 965.929, 1202.23, 802.729, 0, 0, 0, 0
26, 17.4666, 58.8648, 965.929, 1202.23, 802.729, 0, 0, 0, 0
27, 17.4666, 58.8754, 965.929, 1202.23, 802.729, 0, 0, 0, 0
27, 17.4666, 58.8754, 965.929, 1202.23, 802.729, 0, 0, 0, 0
28, 17.4663, 58.8488, 965.932, 1202.21, 802.709, 0, 0, 0, 0
28, 17.4663, 58.8488, 965.932, 1202.21, 802.938, 0, 0, 0, 0
29, 17.4666, 58.8171, 965.936, 1202.18, 802.909, 0, 0, 0, 0
29, 17.4666, 58.8171, 965.936, 1202.18, 802.909, 0, 0, 0, 0
30, 17.4666, 58.8012, 965.94, 1202.15, 802.885, 0, 0, 0, 0
30, 17.4666, 58.8012, 965.94, 1202.15, 802.885, 0, 0, 0, 0
31, 17.4666, 58.8118, 965.943, 1202.13, 802.861, 0, 0, 0, 0
31, 17.4666, 58.8118, 965.943, 1202.13, 802.861, 0, 0, 0, 0
32, 17.4663, 58.7641, 965.946, 1202.11, 802.841, 0, 0, 0, 0
32, 17.4663, 58.7641, 965.946, 1202.11, 802.841, 0, 0, 0, 0
33, 17.4666, 58.833, 965.95, 1202.08, 802.812, 0, 0, 0, 0
33, 17.4666, 58.833, 965.95, 1202.08, 802.812, 0, 0, 0, 0
34, 17.4669, 58.8119, 965.953, 1202.05, 802.785, 0, 0, 0, 0
34, 17.4669, 58.8119, 965.953, 1202.05, 802.785, 0, 0, 0, 0
35, 17.4666, 58.7589, 965.953, 1202.05, 802.788, 0, 0, 0, 0
35, 17.4666, 58.7589, 965.953, 1202.05, 802.788, 0, 0, 0, 0
36, 17.4666, 58.8224, 965.953, 1202.05, 802.788, 0, 0, 0, 0
36, 17.4666, 58.8224, 965.953, 1202.05, 802.788, 0, 0, 0, 0
37, 17.4666, 58.7801, 965.95, 1202.08, 802.812, 0, 0, 0, 0
37, 17.4666, 58.7801, 965.95, 1202.08, 802.812, 0, 0, 0, 0
38, 17.4669, 58.7377, 965.947, 1202.1, 802.834, 0, 0, 0, 0
38, 17.4669, 58.7377, 965.947, 1202.1, 802.834, 0, 0, 0, 0
39, 17.4673, 58.7378, 965.944, 1202.12, 802.854, 0, 0, 0, 0
39, 17.4673, 58.7378, 965.944, 1202.12, 802.854, 0, 0, 0, 0
40, 17.4673, 58.7431, 965.942, 1202.13, 802.866, 0, 0, 0, 0
40, 17.4673, 58.7431, 965.942, 1202.13, 802.866, 0, 0, 0, 0
41, 17.4669, 58.7483, 965.94, 1202.15, 802.654, 0, 0, 0, 0
41, 17.4669, 58.7483, 965.94, 1202.15, 802.654, 0, 0, 0, 0
42, 17.4669, 58.796, 965.94, 1202.15, 802.654, 0, 0, 0, 0
42, 17.4669, 58.796, 965.94, 1202.15, 802.654, 0, 0, 0, 0
43, 17.4669, 58.796, 965.942, 1202.14, 802.641, 0, 0, 0, 0
43, 17.4669, 58.796, 965.942, 1202.14, 802.641, 0, 0, 0, 0
44, 17.4669, 58.7589, 965.945, 1202.11, 802.617, 0, 0, 0, 0
44, 17.4669, 58.7589, 965.945, 1202.11, 802.846, 0, 0, 0, 0
45, 17.4669, 58.7748, 965.947, 1201.87, 802.834, 0, 0, 0, 0
45, 17.4669, 58.7748, 965.947, 1201.87, 802.834, 0, 0, 0, 0
46, 17.4666, 58.7377, 965.948, 1202.09, 802.824, 0, 0, 0, 0
46, 17.4666, 58.7377, 965.948, 1202.09, 802.824, 0, 0, 0, 0
47, 17.4669, 58.7166, 965.948, 1202.09, 802.822, 0, 0, 0, 0
47, 17.4669, 58.7166, 965.948, 1202.09, 802.822, 0, 0, 0, 0
48, 17.4669, 58.7483, 965.948, 1202.09, 802.822, 0, 0, 0, 0
48, 17.4669, 58.7483, 965.948, 1202.09, 802.822, 0, 0, 0, 0
49, 17.4666, 58.7483, 965.95, 1202.08, 803.041, 0, 0, 0, 0
49, 17.4666, 58.7483, 965.95, 1202.08, 803.041, 0, 0, 0, 0
50, 17.4666, 58.7959, 965.951, 1202.07, 803.029, 0, 0, 0, 0
50, 17.4666, 58.7959, 965.951, 1202.07, 803.029, 0, 0, 0, 0
51, 17.4669, 58.7695, 965.952, 1202.06, 803.026, 0, 0, 0, 0
51, 17.4669, 58.7695, 965.952, 1202.06, 803.026, 0, 0, 0, 0
52, 17.4669, 58.7589, 965.953, 1202.05, 803.014, 0, 0, 0, 0
52, 17.4669, 58.7589, 965.953, 1202.05, 803.014, 0, 0, 0, 0
53, 17.4673, 58.7643, 965.954, 1202.05, 803.238, 0, 0, 0, 0
53, 17.4673, 58.7643, 965.954, 1202.05, 803.238, 0, 0, 0, 0
54, 17.4673, 58.7325, 965.956, 1202.04, 802.997, 0, 0, 0, 0
54, 17.4673, 58.7325, 965.956, 1202.04, 802.997, 0, 0, 0, 0
55, 17.4673, 58.8225, 965.957, 1202.02, 802.985, 0, 0, 0, 0
55, 17.4673, 58.8225, 965.957, 1202.02, 802.985, 0, 0, 0, 0
56, 17.4669, 58.7801, 965.958, 1202.02, 802.978, 0, 0, 0, 0
56, 17.4669, 58.7801, 965.958, 1202.02, 802.978, 0, 0, 0, 0
57, 17.4673, 58.7484, 965.961, 1202, 802.961, 0, 0, 0, 0
57, 17.4673, 58.7484, 965.961, 1202, 802.961, 0, 0, 0, 0
58, 17.4673, 58.7537, 965.962, 1201.99, 802.949, 0, 0, 0, 0
58, 17.4673, 58.7537, 965.962, 1201.99, 802.949, 0, 0, 0, 0
59, 17.4673, 58.759, 965.962, 1201.99, 802.949, 0, 0, 0, 0
59, 17.4673, 58.759, 965.962, 1201.99, 802.949, 0, 0, 0, 0
