36, 17.7029, 60.7909, 966.589, 1170.81, 759.183, 0, 0, 0, 0
36, 17.7029, 60.7909, 966.589, 1170.81, 759.183, 0, 0, 0, 0
37, 17.7029, 60.7644, 966.589, 1170.81, 759.183, 0, 0, 0, 0
37, 17.7029, 60.7644, 966.589, 1170.81, 759.183, 0, 0, 0, 0
38, 17.7026, 60.7856, 966.589, 1170.82, 759.185, 0, 0, 0, 0
38, 17.7026, 60.7856, 966.589, 1170.82, 759.185, 0, 0, 0, 0
39, 17.7026, 60.7326, 966.589, 1170.82, 759.185, 0, 0, 0, 0
39, 17.7026, 60.7326, 966.589, 1170.82, 759.185, 0, 0, 0, 0
40, 17.7026, 60.7379, 966.589, 1170.82, 759.185, 0, 0, 0, 0
40, 17.7026, 60.7379, 966.589, 1170.82, 759.185, 0, 0, 0, 0
41, 17.7026, 60.7009, 966.589, 1170.82, 759.185, 0, 0, 0, 0
41, 17.7026, 60.7009, 966.589, 1170.82, 759.185, 0, 0, 0, 0
42, 17.7026, 60.7538, 966.591, 1170.81, 759.175, 0, 0, 0, 0
42, 17.7026, 60.7538, 966.591, 1170.81, 759.175, 0, 0, 0, 0
43, 17.7023, 60.7961, 966.592, 1170.8, 759.169, 0, 0, 0, 0
43, 17.7023, 60.7961, 966.592, 1170.8, 759.169, 0, 0, 0, 0
44, 17.7023, 60.7485, 966.593, 1170.79, 759.159, 0, 0, 0, 0
44, 17.7023, 60.7485, 966.593, 1170.79, 759.159, 0, 0, 0, 0
45, 17.7023, 60.7644, 966.59, 1170.81, 759.179, 0, 0, 0, 0
45, 17.7023, 60.7644, 966.59, 1170.81, 759.179, 0, 0, 0, 0
46, 17.702, 60.7431, 966.59, 1170.81, 759.181, 0, 0, 0, 0
46, 17.702, 60.7431, 966.59, 1170.81, 758.952, 0, 0, 0, 0
47, 17.702, 60.7167, 966.59, 1170.81, 758.952, 0, 0, 0, 0
47, 17.702, 60.7167, 966.59, 1170.81, 758.952, 0, 0, 0, 0
48, 17.702, 60.7537, 966.591, 1170.8, 758.942, 0, 0, 0, 0
48, 17.702, 60.7537, 966.591, 1170.8, 758.942, 0, 0, 0, 0
49, 17.7017, 60.706, 966.589, 1170.81, 758.956, 0, 0, 0, 0
49, 17.7017, 60.706, 966.589, 1170.81, 758.956, 0, 0, 0, 0
50, 17.7017, 60.6902, 966.589, 1170.81, 758.956, 0, 0, 0, 0
50, 17.7017, 60.6902, 966.589, 1170.81, 758.956, 0, 0, 0, 0
51, 17.7013, 60.7007, 966.588, 1170.82, 758.96, 0, 0, 0, 0
51, 17.7013, 60.7007, 966.588, 1170.82, 758.96, 0, 0, 0, 0
52, 17.7013, 60.7007, 966.588, 1170.82, 758.96, 0, 0, 0, 0
52, 17.7013, 60.7007, 966.588, 1170.82, 758.96, 0, 0, 0, 0
53, 17.7017, 60.7325, 966.589, 1170.81, 758.956, 0, 0, 0, 0
53, 17.7017, 60.7325, 966.589, 1170.81, 758.956, 0, 0, 0, 0
54, 17.702, 60.7061, 966.59, 1170.81, 758.952, 0, 0, 0, 0
54, 17.702, 60.7061, 966.59, 1170.81, 758.952, 0, 0, 0, 0
55, 17.7013, 60.6795, 966.59, 1170.81, 758.95, 0, 0, 0, 0
55, 17.7013, 60.6795, 966.59, 1170.81, 758.95, 0, 0, 0, 0
56, 17.7013, 60.7007, 966.59, 1170.81, 758.95, 0, 0, 0, 0
56, 17.7013, 60.7007, 966.59, 1170.81, 758.95, 0, 0, 0, 0
57, 17.7013, 60.6848, 966.59, 1170.81, 758.95, 0, 0, 0, 0
57, 17.7013, 60.6848, 966.59, 1171.04, 758.95, 0, 0, 0, 0
58, 17.7013, 60.7378, 966.59, 1171.04, 758.95, 0, 0, 0, 0
58, 17.7013, 60.7378, 966.59, 1171.04, 759.179, 0, 0, 0, 0
59, 17.7017, 60.6849, 966.592, 1171.02, 759.165, 0, 0, 0, 0
59, 17.7017, 60.6849, 966.592, 1171.02, 759.165, 0, 0, 0, 0
