19, 17.7786, 60.0489, 966.948, 1172.07, 759.756, 0, 0, 0, 0
20, 17.7786, 60.0489, 966.948, 1172.07, 759.756, 0, 0, 0, 0
20, 17.7786, 60.0171, 966.948, 1172.07, 759.527, 0, 0, 0, 0
21, 17.7786, 60.0171, 966.948, 1172.07, 759.756, 0, 0, 0, 0
21, 17.7789, 60.0436, 966.95, 1172.06, 759.742, 0, 0, 0, 0
22, 17.7789, 60.0436, 966.95, 1172.06, 759.742, 0, 0, 0, 0
22, 17.7783, 60.033, 966.95, 1172.06, 759.511, 0, 0, 0, 0
23, 17.7783, 60.033, 966.95, 1172.06, 759.511, 0, 0, 0, 0
23, 17.7777, 60.0276, 966.949, 1172.06, 759.516, 0, 0, 0, 0
24, 17.7777, 60.0276, 966.949, 1172.06, 759.516, 0, 0, 0, 0
24, 17.7774, 59.9958, 966.949, 1172.06, 759.518, 0, 0, 0, 0
25, 17.7774, 59.9958, 966.949, 1172.06, 759.518, 0, 0, 0, 0
25, 17.7774, 59.9481, 966.949, 1172.06, 759.518, 0, 0, 0, 0
26, 17.7774, 59.9481, 966.949, 1172.06, 759.518, 0, 0, 0, 0
26, 17.777, 59.9375, 966.948, 1172.07, 759.522, 0, 0, 0, 0
27, 17.777, 59.9375, 966.948, 1172.07, 759.522, 0, 0, 0, 0
27, 17.7767, 59.9427, 966.948, 1172.07, 759.526, 0, 0, 0, 0
28, 17.7767, 59.9427, 966.948, 1172.07, 759.526, 0, 0, 0, 0
28, 17.7767, 59.9533, 966.948, 1172.07, 759.526, 0, 0, 0, 0
29, 17.7767, 59.9533, 966.948, 1172.07, 759.755, 0, 0, 0, 0
29, 17.7764, 59.9904, 966.948, 1172.07, 759.757, 0, 0, 0, 0
30, 17.7764, 59.9904, 966.948, 1172.07, 759.757, 0, 0, 0, 0
30, 17.7764, 59.9374, 966.946, 1172.08, 759.767, 0, 0, 0, 0
31, 17.7764, 59.9374, 966.946, 1172.08, 759.767, 0, 0, 0, 0
31, 17.7761, 59.895, 966.947, 1172.08, 759.761, 0, 0, 0, 0
32, 17.7761, 59.895, 966.947, 1172.08, 759.761, 0, 0, 0, 0
32, 17.7758, 59.9373, 966.948, 1172.07, 759.755, 0, 0, 0, 0
33, 17.7758, 59.9373, 966.948, 1172.07, 759.526, 0, 0, 0, 0
33, 17.7758, 60.022, 966.946, 1172.08, 759.536, 0, 0, 0, 0
34, 17.7758, 60.022, 966.946, 1172.08, 759.765, 0, 0, 0, 0
34, 17.7758, 59.9903, 966.946, 1172.08, 759.765, 0, 0, 0, 0
35, 17.7758, 59.9903, 966.946, 1172.08, 759.765, 0, 0, 0, 0
35, 17.7758, 60.022, 966.946, 1172.08, 759.765, 0, 0, 0, 0
36, 17.7758, 60.022, 966.946, 1172.08, 759.765, 0, 0, 0, 0
36, 17.7758, 60.0962, 966.946, 1172.08, 759.765, 0, 0, 0, 0
37, 17.7758, 60.0962, 966.946, 1172.08, 759.765, 0, 0, 0, 0
37, 17.7758, 60.075, 966.946, 1172.08, 759.765, 0, 0, 0, 0
38, 17.7758, 60.075, 966.946, 1172.08, 759.765, 0, 0, 0, 0
38, 17.7758, 60.1333, 966.946, 1172.08, 759.765, 0, 0, 0, 0
39, 17.7758, 60.1333, 966.946, 1172.08, 759.765, 0, 0, 0, 0
39, 17.7751, 60.1914, 966.947, 1172.08, 759.76, 0, 0, 0, 0
40, 17.7751, 60.1914, 966.947, 1172.08, 759.76, 0, 0, 0, 0
40, 17.7748, 60.1067, 966.947, 1172.08, 759.762, 0, 0, 0, 0
41, 17.7748, 60.1067, 966.947, 1172.08, 759.762, 0, 0, 0, 0
41, 17.7745, 60.1119, 966.948, 1172.07, 759.756, 0, 0, 0, 0
42, 17.7745, 60.1119, 966.948, 1172.07, 759.756, 0, 0, 0, 0
42, 17.7745, 60.096, 966.948, 1172.07, 759.756, 0, 0, 0, 0
43, 17.7745, 60.096, 966.948, 1172.07, 759.756, 0, 0, 0, 0
43, 17.7745, 60.1331, 966.948, 1172.07, 759.756, 0, 0, 0, 0
44, 17.7745, 60.1331, 966.948, 1172.07, 759.756, 0, 0, 0, 0
44, 17.7742, 60.1225, 966.947, 1172.08, 759.76, 0, 0, 0, 0
45, 17.7742, 60.1225, 966.947, 1172.08, 759.76, 0, 0, 0, 0
45, 17.7742, 60.1648, 966.949, 1172.07, 759.75, 0, 0, 0, 0
46, 17.7742, 60.1648, 966.949, 1172.07, 759.75, 0, 0, 0, 0
46, 17.7742, 60.0801, 966.947, 1172.08, 759.76, 0, 0, 0, 0
47, 17.7742, 60.0801, 966.947, 1172.08, 759.76, 0, 0, 0, 0
47, 17.7739, 60.0589, 966.948, 1172.07, 759.752, 0, 0, 0, 0
48, 17.7739, 60.0589, 966.948, 1172.07, 759.752, 0, 0, 0, 0
48, 17.7739, 60.0748, 966.948, 1172.07, 759.752, 0, 0, 0, 0
49, 17.7739, 60.0748, 966.948, 1172.07, 759.752, 0, 0, 0, 0
49, 17.7736, 60.0906, 966.948, 1172.07, 759.756, 0, 0, 0, 0
50, 17.7736, 60.0906, 966.948, 1172.07, 759.756, 0, 0, 0, 0
50, 17.7739, 60.0112, 966.948, 1172.07, 759.752, 0, 0, 0, 0
51, 17.7739, 60.0112, 966.948, 1172.07, 759.752, 0, 0, 0, 0
51, 17.7739, 60.0536, 966.948, 1172.07, 759.752, 0, 0, 0, 0
52, 17.7739, 60.0536, 966.948, 1172.07, 759.752, 0, 0, 0, 0
52, 17.7736, 60.0482, 966.948, 1172.07, 759.756, 0, 0, 0, 0
53, 17.7736, 60.0482, 966.948, 1172.07, 759.756, 0, 0, 0, 0
53, 17.7736, 60.0747, 966.946, 1172.08, 759.766, 0, 0, 0, 0
54, 17.7736, 60.0747, 966.946, 1172.08, 759.766, 0, 0, 0, 0
54, 17.7732, 60.0482, 966.946, 1172.08, 759.768, 0, 0, 0, 0
55, 17.7732, 60.0482, 966.946, 1172.08, 759.768, 0, 0, 0, 0
55, 17.7732, 60.0164, 966.946, 1172.08, 759.768, 0, 0, 0, 0
56, 17.7732, 60.0164, 966.946, 1172.08, 759.768, 0, 0, 0, 0
56, 17.7732, 60.08, 966.946, 1172.08, 759.768, 0, 0, 0, 0
57, 17.7732, 60.08, 966.946, 1172.08, 759.768, 0, 0, 0, 0
57, 17.7736, 60.1224, 966.944, 1172.09, 759.776, 0, 0, 0, 0
58, 17.7736, 60.1224, 966.944, 1172.09, 759.776, 0, 0, 0, 0
58, 17.7732, 60.0959, 966.944, 1172.09, 759.778, 0, 0, 0, 0
59, 17.7732, 60.0959, 966.944, 1172.09, 759.778, 0, 0, 0, 0
59, 17.7736, 60.1012, 966.943, 1172.1, 759.786, 0, 0, 0, 0
