18, 17.771, 59.9738, 966.954, 1172.04, 759.491, 0, 0, 0, 0
19, 17.771, 59.9738, 966.954, 1172.04, 759.491, 0, 0, 0, 0
19, 17.7713, 60.0056, 966.954, 1172.03, 759.487, 0, 0, 0, 0
20, 17.7713, 60.0056, 966.954, 1172.03, 759.487, 0, 0, 0, 0
20, 17.7713, 60.0162, 966.954, 1172.03, 759.487, 0, 0, 0, 0
21, 17.7713, 60.0162, 966.954, 1172.03, 759.487, 0, 0, 0, 0
21, 17.7713, 60.0162, 966.954, 1172.03, 759.487, 0, 0, 0, 0
22, 17.7713, 60.0162, 966.954, 1172.03, 759.487, 0, 0, 0, 0
22, 17.7707, 60.032, 966.95, 1172.06, 759.513, 0, 0, 0, 0
23, 17.7707, 60.032, 966.95, 1172.06, 759.513, 0, 0, 0, 0
23, 17.7707, 59.9896, 966.952, 1172.05, 759.503, 0, 0, 0, 0
24, 17.7707, 59.9896, 966.952, 1172.05, 759.503, 0, 0, 0, 0
24, 17.7704, 59.9631, 966.949, 1172.06, 759.517, 0, 0, 0, 0
25, 17.7704, 59.9631, 966.949, 1172.06, 759.288, 0, 0, 0, 0
25, 17.7701, 59.9789, 966.949, 1172.07, 759.292, 0, 0, 0, 0
26, 17.7701, 59.9789, 966.949, 1172.07, 759.292, 0, 0, 0, 0
26, 17.7701, 60.0054, 966.949, 1172.07, 759.292, 0, 0, 0, 0
27, 17.7701, 60.0054, 966.949, 1172.07, 759.292, 0, 0, 0, 0
27, 17.7701, 59.9736, 966.949, 1172.07, 759.292, 0, 0, 0, 0
28, 17.7701, 59.9736, 966.949, 1172.07, 759.292, 0, 0, 0, 0
28, 17.7701, 59.963, 966.947, 1172.08, 759.302, 0, 0, 0, 0
29, 17.7701, 59.963, 966.947, 1172.08, 759.302, 0, 0, 0, 0
29, 17.7701, 60.0107, 966.944, 1172.1, 759.323, 0, 0, 0, 0
30, 17.7701, 60.0107, 966.944, 1172.1, 759.323, 0, 0, 0, 0
30, 17.7698, 59.9789, 966.942, 1172.11, 759.335, 0, 0, 0, 0
31, 17.7698, 59.9789, 966.942, 1172.11, 759.335, 0, 0, 0, 0
31, 17.7698, 60.0795, 966.942, 1172.11, 759.335, 0, 0, 0, 0
32, 17.7698, 60.0795, 966.942, 1172.11, 759.335, 0, 0, 0, 0
32, 17.7694, 60.0583, 966.939, 1172.12, 759.349, 0, 0, 0, 0
33, 17.7694, 60.0583, 966.939, 1172.12, 759.349, 0, 0, 0, 0
33, 17.7694, 60.1377, 966.939, 1172.12, 759.349, 0, 0, 0, 0
34, 17.7694, 60.1377, 966.939, 1171.89, 759.349, 0, 0, 0, 0
34, 17.7691, 60.1536, 966.939, 1171.9, 759.353, 0, 0, 0, 0
35, 17.7691, 60.1536, 966.939, 1171.9, 759.353, 0, 0, 0, 0
35, 17.7694, 60.1113, 966.938, 1171.9, 759.359, 0, 0, 0, 0
36, 17.7694, 60.1113, 966.938, 1171.9, 759.359, 0, 0, 0, 0
36, 17.7698, 60.1484, 966.938, 1171.9, 759.355, 0, 0, 0, 0
37, 17.7698, 60.1484, 966.938, 1171.9, 759.355, 0, 0, 0, 0
37, 17.7698, 60.1166, 966.938, 1171.9, 759.355, 0, 0, 0, 0
38, 17.7698, 60.1166, 966.938, 1172.13, 759.355, 0, 0, 0, 0
38, 17.7694, 60.1642, 966.939, 1172.12, 759.349, 0, 0, 0, 0
39, 17.7694, 60.1642, 966.939, 1172.12, 759.349, 0, 0, 0, 0
39, 17.7694, 60.0954, 966.939, 1172.12, 759.349, 0, 0, 0, 0
40, 17.7694, 60.0954, 966.939, 1172.12, 759.349, 0, 0, 0, 0
40, 17.7691, 60.0847, 966.937, 1172.14, 759.363, 0, 0, 0, 0
41, 17.7691, 60.0847, 966.937, 1172.14, 759.363, 0, 0, 0, 0
41, 17.7688, 60.1112, 966.937, 1172.14, 759.365, 0, 0, 0, 0
42, 17.7688, 60.1112, 966.937, 1172.14, 759.365, 0, 0, 0, 0
42, 17.7691, 60.0794, 966.937, 1172.14, 759.363, 0, 0, 0, 0
43, 17.7691, 60.0794, 966.937, 1172.14, 759.363, 0, 0, 0, 0
43, 17.7691, 60.1006, 966.937, 1172.14, 759.363, 0, 0, 0, 0
44, 17.7691, 60.1006, 966.937, 1172.14, 759.363, 0, 0, 0, 0
44, 17.7688, 60.1059, 966.938, 1172.13, 759.355, 0, 0, 0, 0
45, 17.7688, 60.1059, 966.938, 1171.9, 759.355, 0, 0, 0, 0
45, 17.7691, 60.1165, 966.939, 1171.9, 759.353, 0, 0, 0, 0
46, 17.7691, 60.1165, 966.939, 1171.9, 759.353, 0, 0, 0, 0
46, 17.7691, 60.0635, 966.939, 1171.9, 759.353, 0, 0, 0, 0
47, 17.7691, 60.0635, 966.939, 1171.9, 759.353, 0, 0, 0, 0
47, 17.7691, 60.143, 966.939, 1171.9, 759.353, 0, 0, 0, 0
48, 17.7691, 60.143, 966.939, 1171.9, 759.353, 0, 0, 0, 0
48, 17.7694, 60.1324, 966.939, 1171.89, 759.349, 0, 0, 0, 0
49, 17.7694, 60.1324, 966.939, 1171.89, 759.349, 0, 0, 0, 0
49, 17.7694, 60.143, 966.941, 1171.88, 759.339, 0, 0, 0, 0
50, 17.7694, 60.143, 966.941, 1171.88, 759.339, 0, 0, 0, 0
50, 17.7694, 60.143, 966.941, 1171.88, 759.339, 0, 0, 0, 0
51, 17.7694, 60.143, 966.941, 1171.88, 759.339, 0, 0, 0, 0
51, 17.7688, 60.18, 966.94, 1171.89, 759.345, 0, 0, 0, 0
52, 17.7688, 60.18, 966.94, 1171.89, 759.345, 0, 0, 0, 0
52, 17.7685, 60.2065, 966.939, 1171.89, 759.348, 0, 0, 0, 0
53, 17.7685, 60.2065, 966.939, 1171.89, 759.348, 0, 0, 0, 0
53, 17.7688, 60.1588, 966.94, 1171.89, 759.345, 0, 0, 0, 0
54, 17.7688, 60.1588, 966.94, 1171.89, 759.345, 0, 0, 0, 0
54, 17.7685, 60.2435, 966.938, 1171.9, 759.359, 0, 0, 0, 0
55, 17.7685, 60.2435, 966.938, 1171.9, 759.359, 0, 0, 0, 0
55, 17.7682, 60.2117, 966.937, 1171.91, 759.36, 0, 0, 0, 0
56, 17.7682, 60.2117, 966.937, 1171.91, 759.36, 0, 0, 0, 0
56, 17.7682, 60.1852, 966.939, 1171.9, 759.35, 0, 0, 0, 0
57, 17.7682, 60.1852, 966.939, 1171.9, 759.35, 0, 0, 0, 0
57, 17.7682, 60.1852, 966.937, 1171.91, 759.36, 0, 0, 0, 0
58, 17.7682, 60.1852, 966.937, 1171.91, 759.36, 0, 0, 0, 0
58, 17.7679, 60.1693, 966.937, 1171.91, 759.364, 0, 0, 0, 0
59, 17.7679, 60.1693, 966.937, 1171.91, 759.364, 0, 0, 0, 0
59, 17.7679, 60.1746, 966.937, 1171.91, 759.364, 0, 0, 0, 0
