35, 17.7302, 60.2226, 967.296, 1173.39, 760.389, 0, 0, 0, 0
35, 17.7302, 60.2226, 967.296, 1173.39, 760.389, 0, 0, 0, 0
36, 17.7302, 60.2332, 967.296, 1173.39, 760.389, 0, 0, 0, 0
36, 17.7302, 60.2332, 967.296, 1173.39, 760.389, 0, 0, 0, 0
37, 17.7302, 60.2544, 967.296, 1173.39, 760.389, 0, 0, 0, 0
37, 17.7302, 60.2544, 967.296, 1173.39, 760.389, 0, 0, 0, 0
38, 17.7302, 60.2597, 967.298, 1173.38, 760.379, 0, 0, 0, 0
38, 17.7302, 60.2597, 967.298, 1173.38, 760.379, 0, 0, 0, 0
39, 17.7305, 60.265, 967.298, 1173.38, 760.375, 0, 0, 0, 0
39, 17.7305, 60.265, 967.298, 1173.38, 760.375, 0, 0, 0, 0
40, 17.7305, 60.2227, 967.298, 1173.38, 760.375, 0, 0, 0, 0
40, 17.7305, 60.2227, 967.298, 1173.38, 760.375, 0, 0, 0, 0
41, 17.7305, 60.1856, 967.297, 1173.39, 760.385, 0, 0, 0, 0
41, 17.7305, 60.1856, 967.297, 1173.39, 760.385, 0, 0, 0, 0
42, 17.7305, 60.2227, 967.298, 1173.38, 760.375, 0, 0, 0, 0
42, 17.7305, 60.2227, 967.298, 1173.38, 760.375, 0, 0, 0, 0
43, 17.7305, 60.1909, 967.3, 1173.37, 760.365, 0, 0, 0, 0
43, 17.7305, 60.1909, 967.3, 1173.37, 760.365, 0, 0, 0, 0
44, 17.7305, 60.1909, 967.302, 1173.36, 760.354, 0, 0, 0, 0
44, 17.7305, 60.1909, 967.302, 1173.13, 760.354, 0, 0, 0, 0
45, 17.7308, 60.2439, 967.3, 1173.14, 760.363, 0, 0, 0, 0
45, 17.7308, 60.2439, 967.3, 1173.14, 760.363, 0, 0, 0, 0
46, 17.7308, 60.2068, 967.3, 1173.14, 760.363, 0, 0, 0, 0
46, 17.7308, 60.2068, 967.3, 1173.14, 760.363, 0, 0, 0, 0
47, 17.7308, 60.2227, 967.3, 1173.14, 760.363, 0, 0, 0, 0
47, 17.7308, 60.2227, 967.3, 1173.14, 760.363, 0, 0, 0, 0
48, 17.7305, 60.2121, 967.3, 1173.14, 760.365, 0, 0, 0, 0
48, 17.7305, 60.2121, 967.3, 1173.14, 760.365, 0, 0, 0, 0
49, 17.7305, 60.1962, 967.3, 1173.14, 760.365, 0, 0, 0, 0
49, 17.7305, 60.1962, 967.3, 1173.14, 760.365, 0, 0, 0, 0
50, 17.7308, 60.2068, 967.299, 1173.15, 760.373, 0, 0, 0, 0
50, 17.7308, 60.2068, 967.299, 1173.15, 760.373, 0, 0, 0, 0
51, 17.7308, 60.1486, 967.3, 1173.14, 760.363, 0, 0, 0, 0
51, 17.7308, 60.1486, 967.3, 1173.14, 760.363, 0, 0, 0, 0
52, 17.7305, 60.1591, 967.298, 1173.15, 760.375, 0, 0, 0, 0
52, 17.7305, 60.1591, 967.298, 1173.15, 760.375, 0, 0, 0, 0
53, 17.7305, 60.1909, 967.298, 1173.15, 760.375, 0, 0, 0, 0
53, 17.7305, 60.1909, 967.298, 1173.15, 760.375, 0, 0, 0, 0
54, 17.7305, 60.2121, 967.297, 1173.16, 760.385, 0, 0, 0, 0
54, 17.7305, 60.2121, 967.297, 1173.16, 760.385, 0, 0, 0, 0
55, 17.7305, 60.1538, 967.297, 1173.16, 760.385, 0, 0, 0, 0
55, 17.7305, 60.1538, 967.297, 1173.16, 760.385, 0, 0, 0, 0
56, 17.7308, 60.1645, 967.297, 1173.16, 760.383, 0, 0, 0, 0
56, 17.7308, 60.1645, 967.297, 1173.39, 760.383, 0, 0, 0, 0
57, 17.7308, 60.2227, 967.297, 1173.39, 760.383, 0, 0, 0, 0
57, 17.7308, 60.2227, 967.297, 1173.39, 760.383, 0, 0, 0, 0
58, 17.7311, 60.2175, 967.298, 1173.38, 760.379, 0, 0, 0, 0
58, 17.7311, 60.2175, 967.298, 1173.38, 760.379, 0, 0, 0, 0
59, 17.7311, 60.2281, 967.298, 1173.38, 760.379, 0, 0, 0, 0
59, 17.7311, 60.2281, 967.298, 1173.38, 760.379, 0, 0, 0, 0
