28, 17.7324, 60.5142, 967.321, 1173.47, 760.693, 0, 0, 0, 0
28, 17.7327, 60.5566, 967.32, 1173.47, 760.7, 0, 0, 0, 0
29, 17.7327, 60.5566, 967.32, 1173.47, 760.7, 0, 0, 0, 0
29, 17.7327, 60.4454, 967.32, 1173.47, 760.7, 0, 0, 0, 0
30, 17.7327, 60.4454, 967.32, 1173.47, 760.7, 0, 0, 0, 0
30, 17.733, 60.5354, 967.323, 1173.46, 760.686, 0, 0, 0, 0
31, 17.733, 60.5354, 967.323, 1173.46, 760.686, 0, 0, 0, 0
31, 17.733, 60.5407, 967.323, 1173.46, 760.686, 0, 0, 0, 0
32, 17.733, 60.5407, 967.323, 1173.46, 760.686, 0, 0, 0, 0
32, 17.733, 60.5249, 967.323, 1173.46, 760.686, 0, 0, 0, 0
33, 17.733, 60.5249, 967.323, 1173.46, 760.686, 0, 0, 0, 0
33, 17.733, 60.4878, 967.323, 1173.46, 760.686, 0, 0, 0, 0
34, 17.733, 60.4878, 967.323, 1173.46, 760.686, 0, 0, 0, 0
34, 17.7333, 60.419, 967.325, 1173.45, 760.674, 0, 0, 0, 0
35, 17.7333, 60.419, 967.325, 1173.45, 760.674, 0, 0, 0, 0
35, 17.7333, 60.419, 967.323, 1173.46, 760.684, 0, 0, 0, 0
36, 17.7333, 60.419, 967.323, 1173.46, 760.684, 0, 0, 0, 0
36, 17.7333, 60.4666, 967.323, 1173.46, 760.684, 0, 0, 0, 0
37, 17.7333, 60.4666, 967.323, 1173.46, 760.684, 0, 0, 0, 0
37, 17.733, 60.3289, 967.323, 1173.46, 760.686, 0, 0, 0, 0
38, 17.733, 60.3289, 967.323, 1173.46, 760.686, 0, 0, 0, 0
38, 17.733, 60.366, 967.323, 1173.46, 760.686, 0, 0, 0, 0
39, 17.733, 60.366, 967.323, 1173.46, 760.686, 0, 0, 0, 0
39, 17.733, 60.3713, 967.323, 1173.46, 760.686, 0, 0, 0, 0
40, 17.733, 60.3713, 967.323, 1173.46, 760.686, 0, 0, 0, 0
40, 17.7327, 60.3607, 967.322, 1173.46, 760.689, 0, 0, 0, 0
41, 17.7327, 60.3607, 967.322, 1173.46, 760.689, 0, 0, 0, 0
41, 17.7327, 60.3765, 967.32, 1173.47, 760.7, 0, 0, 0, 0
42, 17.7327, 60.3765, 967.32, 1173.47, 760.7, 0, 0, 0, 0
42, 17.7327, 60.3448, 967.319, 1173.48, 760.71, 0, 0, 0, 0
43, 17.7327, 60.3448, 967.319, 1173.48, 760.71, 0, 0, 0, 0
43, 17.7327, 60.3554, 967.319, 1173.48, 760.71, 0, 0, 0, 0
44, 17.7327, 60.3554, 967.319, 1173.48, 760.71, 0, 0, 0, 0
44, 17.7327, 60.3607, 967.317, 1173.49, 760.72, 0, 0, 0, 0
45, 17.7327, 60.3607, 967.317, 1173.49, 760.72, 0, 0, 0, 0
45, 17.7327, 60.3554, 967.317, 1173.49, 760.72, 0, 0, 0, 0
46, 17.7327, 60.3554, 967.317, 1173.49, 760.72, 0, 0, 0, 0
46, 17.7327, 60.3077, 967.315, 1173.5, 760.73, 0, 0, 0, 0
47, 17.7327, 60.3077, 967.315, 1173.5, 760.73, 0, 0, 0, 0
47, 17.733, 60.3554, 967.316, 1173.5, 760.726, 0, 0, 0, 0
48, 17.733, 60.3554, 967.316, 1173.5, 760.726, 0, 0, 0, 0
48, 17.7333, 60.3501, 967.316, 1173.5, 760.724, 0, 0, 0, 0
49, 17.7333, 60.3501, 967.316, 1173.5, 760.724, 0, 0, 0, 0
49, 17.7333, 60.3448, 967.315, 1173.51, 760.734, 0, 0, 0, 0
50, 17.7333, 60.3448, 967.315, 1173.51, 760.734, 0, 0, 0, 0
50, 17.7337, 60.3502, 967.315, 1173.51, 760.73, 0, 0, 0, 0
51, 17.7337, 60.3502, 967.315, 1173.51, 760.73, 0, 0, 0, 0
51, 17.7337, 60.3767, 967.314, 1173.52, 760.741, 0, 0, 0, 0
52, 17.7337, 60.3767, 967.314, 1173.52, 760.741, 0, 0, 0, 0
52, 17.734, 60.2867, 967.314, 1173.51, 760.739, 0, 0, 0, 0
53, 17.734, 60.2867, 967.314, 1173.51, 760.739, 0, 0, 0, 0
53, 17.7343, 60.3397, 967.313, 1173.52, 760.745, 0, 0, 0, 0
54, 17.7343, 60.3397, 967.313, 1173.52, 760.745, 0, 0, 0, 0
54, 17.7343, 60.3609, 967.313, 1173.52, 760.745, 0, 0, 0, 0
55, 17.7343, 60.3609, 967.313, 1173.52, 760.745, 0, 0, 0, 0
55, 17.7343, 60.345, 967.311, 1173.53, 760.755, 0, 0, 0, 0
56, 17.7343, 60.345, 967.311, 1173.53, 760.755, 0, 0, 0, 0
56, 17.7343, 60.4032, 967.311, 1173.53, 760.755, 0, 0, 0, 0
57, 17.7343, 60.4032, 967.311, 1173.53, 760.755, 0, 0, 0, 0
57, 17.734, 60.4138, 967.309, 1173.54, 760.769, 0, 0, 0, 0
58, 17.734, 60.4138, 967.309, 1173.54, 760.769, 0, 0, 0, 0
58, 17.734, 60.3449, 967.309, 1173.54, 760.769, 0, 0, 0, 0
59, 17.734, 60.3449, 967.309, 1173.54, 760.769, 0, 0, 0, 0
59, 17.7343, 60.3926, 967.31, 1173.54, 760.765, 0, 0, 0, 0
