20, 17.7432, 60.6585, 966.724, 1171.14, 759.74, 0, 0, 0, 0
21, 17.7432, 60.7062, 966.722, 1171.15, 759.751, 0, 0, 0, 0
21, 17.7432, 60.7062, 966.722, 1171.15, 759.751, 0, 0, 0, 0
22, 17.7432, 60.7486, 966.722, 1171.15, 759.751, 0, 0, 0, 0
22, 17.7432, 60.7486, 966.722, 1171.15, 759.751, 0, 0, 0, 0
23, 17.7428, 60.6744, 966.722, 1171.15, 759.753, 0, 0, 0, 0
23, 17.7428, 60.6744, 966.722, 1171.15, 759.753, 0, 0, 0, 0
24, 17.7432, 60.7274, 966.722, 1171.15, 759.751, 0, 0, 0, 0
24, 17.7432, 60.7274, 966.722, 1171.15, 759.751, 0, 0, 0, 0
25, 17.7432, 60.7327, 966.724, 1171.14, 759.74, 0, 0, 0, 0
25, 17.7432, 60.7327, 966.724, 1171.14, 759.512, 0, 0, 0, 0
26, 17.7432, 60.7274, 966.724, 1171.14, 759.512, 0, 0, 0, 0
26, 17.7432, 60.7274, 966.724, 1171.14, 759.512, 0, 0, 0, 0
27, 17.7432, 60.6533, 966.724, 1171.14, 759.512, 0, 0, 0, 0
27, 17.7432, 60.6533, 966.724, 1171.14, 759.74, 0, 0, 0, 0
28, 17.7435, 60.6851, 966.725, 1171.14, 759.737, 0, 0, 0, 0
28, 17.7435, 60.6851, 966.725, 1171.14, 759.737, 0, 0, 0, 0
29, 17.7435, 60.701, 966.723, 1171.15, 759.747, 0, 0, 0, 0
29, 17.7435, 60.701, 966.723, 1171.15, 759.747, 0, 0, 0, 0
30, 17.7435, 60.6957, 966.723, 1171.15, 759.747, 0, 0, 0, 0
30, 17.7435, 60.6957, 966.723, 1171.15, 759.747, 0, 0, 0, 0
31, 17.7435, 60.6639, 966.725, 1171.14, 759.737, 0, 0, 0, 0
31, 17.7435, 60.6639, 966.725, 1171.14, 759.737, 0, 0, 0, 0
32, 17.7438, 60.6269, 966.725, 1171.13, 759.733, 0, 0, 0, 0
32, 17.7438, 60.6269, 966.725, 1171.13, 759.733, 0, 0, 0, 0
33, 17.7438, 60.558, 966.725, 1171.13, 759.733, 0, 0, 0, 0
33, 17.7438, 60.558, 966.725, 1171.13, 759.733, 0, 0, 0, 0
34, 17.7435, 60.5262, 966.725, 1171.14, 759.737, 0, 0, 0, 0
34, 17.7435, 60.5262, 966.725, 1171.14, 759.737, 0, 0, 0, 0
35, 17.7435, 60.5898, 966.725, 1171.14, 759.737, 0, 0, 0, 0
35, 17.7435, 60.5898, 966.725, 1171.14, 759.737, 0, 0, 0, 0
36, 17.7435, 60.5527, 966.725, 1171.14, 759.737, 0, 0, 0, 0
36, 17.7435, 60.5527, 966.725, 1171.14, 759.508, 0, 0, 0, 0
37, 17.7432, 60.5685, 966.724, 1171.14, 759.512, 0, 0, 0, 0
37, 17.7432, 60.5685, 966.724, 1171.14, 759.512, 0, 0, 0, 0
38, 17.7432, 60.5738, 966.724, 1171.14, 759.512, 0, 0, 0, 0
38, 17.7432, 60.5738, 966.724, 1171.14, 759.512, 0, 0, 0, 0
39, 17.7432, 60.595, 966.724, 1171.14, 759.512, 0, 0, 0, 0
39, 17.7432, 60.595, 966.724, 1171.14, 759.512, 0, 0, 0, 0
40, 17.7432, 60.5526, 966.724, 1171.14, 759.512, 0, 0, 0, 0
40, 17.7432, 60.5526, 966.724, 1171.14, 759.512, 0, 0, 0, 0
41, 17.7428, 60.5314, 966.722, 1171.15, 759.524, 0, 0, 0, 0
41, 17.7428, 60.5314, 966.722, 1171.15, 759.524, 0, 0, 0, 0
42, 17.7432, 60.4997, 966.722, 1171.15, 759.522, 0, 0, 0, 0
42, 17.7432, 60.4997, 966.722, 1171.15, 759.522, 0, 0, 0, 0
43, 17.7432, 60.505, 966.721, 1171.39, 759.532, 0, 0, 0, 0
43, 17.7432, 60.505, 966.721, 1171.39, 759.532, 0, 0, 0, 0
44, 17.7432, 60.5526, 966.721, 1171.39, 759.532, 0, 0, 0, 0
44, 17.7432, 60.5526, 966.721, 1171.39, 759.532, 0, 0, 0, 0
45, 17.7432, 60.5368, 966.721, 1171.39, 759.532, 0, 0, 0, 0
45, 17.7432, 60.5368, 966.721, 1171.39, 759.532, 0, 0, 0, 0
46, 17.7432, 60.5368, 966.722, 1171.38, 759.522, 0, 0, 0, 0
46, 17.7432, 60.5368, 966.722, 1171.38, 759.522, 0, 0, 0, 0
47, 17.7432, 60.5262, 966.722, 1171.38, 759.751, 0, 0, 0, 0
47, 17.7432, 60.5262, 966.722, 1171.38, 759.751, 0, 0, 0, 0
48, 17.7428, 60.5208, 966.722, 1171.38, 759.753, 0, 0, 0, 0
48, 17.7428, 60.5208, 966.722, 1171.38, 759.753, 0, 0, 0, 0
49, 17.7425, 60.5526, 966.723, 1171.38, 759.746, 0, 0, 0, 0
49, 17.7425, 60.5526, 966.723, 1171.38, 759.746, 0, 0, 0, 0
50, 17.7425, 60.4572, 966.725, 1171.37, 759.736, 0, 0, 0, 0
50, 17.7425, 60.4572, 966.725, 1171.37, 759.736, 0, 0, 0, 0
51, 17.7425, 60.5155, 966.723, 1171.38, 759.746, 0, 0, 0, 0
51, 17.7425, 60.5155, 966.723, 1171.38, 759.746, 0, 0, 0, 0
52, 17.7422, 60.5367, 966.724, 1171.37, 759.738, 0, 0, 0, 0
52, 17.7422, 60.5367, 966.724, 1171.37, 759.738, 0, 0, 0, 0
53, 17.7422, 60.5472, 966.724, 1171.37, 759.738, 0, 0, 0, 0
53, 17.7422, 60.5472, 966.724, 1171.37, 759.738, 0, 0, 0, 0
54, 17.7422, 60.4996, 966.724, 1171.37, 759.738, 0, 0, 0, 0
54, 17.7422, 60.4996, 966.724, 1171.37, 759.738, 0, 0, 0, 0
55, 17.7422, 60.489, 966.723, 1171.38, 759.748, 0, 0, 0, 0
55, 17.7422, 60.489, 966.723, 1171.38, 759.748, 0, 0, 0, 0
56, 17.7422, 60.5314, 966.723, 1171.38, 759.748, 0, 0, 0, 0
56, 17.7422, 60.5314, 966.723, 1171.38, 759.748, 0, 0, 0, 0
57, 17.7422, 60.5419, 966.724, 1171.37, 759.738, 0, 0, 0, 0
57, 17.7422, 60.5419, 966.724, 1171.37, 759.738, 0, 0, 0, 0
58, 17.7425, 60.5102, 966.725, 1171.37, 759.736, 0, 0, 0, 0
58, 17.7425, 60.5102, 966.725, 1171.37, 759.736, 0, 0, 0, 0
59, 17.7422, 60.4466, 966.724, 1171.37, 759.738, 0, 0, 0, 0
59, 17.7422, 60.4466, 966.724, 1171.37, 759.738, 0, 0, 0, 0
