24, 17.7539, 60.5488, 966.849, 1171.76, 759.898, 0, 0, 0, 0
24, 17.7539, 60.5488, 966.849, 1171.76, 759.898, 0, 0, 0, 0
25, 17.7539, 60.4958, 966.849, 1171.76, 759.898, 0, 0, 0, 0
25, 17.7539, 60.4958, 966.849, 1171.76, 759.898, 0, 0, 0, 0
26, 17.7539, 60.5223, 966.85, 1171.75, 759.888, 0, 0, 0, 0
26, 17.7539, 60.5223, 966.85, 1171.75, 759.888, 0, 0, 0, 0
27, 17.7539, 60.5276, 966.852, 1171.74, 759.878, 0, 0, 0, 0
27, 17.7539, 60.5276, 966.852, 1171.74, 759.878, 0, 0, 0, 0
28, 17.7536, 60.5223, 966.852, 1171.74, 759.882, 0, 0, 0, 0
28, 17.7536, 60.5223, 966.852, 1171.74, 759.882, 0, 0, 0, 0
29, 17.7536, 60.4905, 966.852, 1171.74, 759.882, 0, 0, 0, 0
29, 17.7536, 60.4905, 966.852, 1171.74, 759.882, 0, 0, 0, 0
30, 17.7536, 60.4905, 966.852, 1171.74, 759.882, 0, 0, 0, 0
30, 17.7536, 60.4905, 966.852, 1171.74, 759.882, 0, 0, 0, 0
31, 17.7536, 60.517, 966.85, 1171.75, 759.892, 0, 0, 0, 0
31, 17.7536, 60.517, 966.85, 1171.75, 759.892, 0, 0, 0, 0
32, 17.7536, 60.5223, 966.848, 1171.76, 759.902, 0, 0, 0, 0
32, 17.7536, 60.5223, 966.848, 1171.76, 759.902, 0, 0, 0, 0
33, 17.7539, 60.4588, 966.85, 1171.75, 759.888, 0, 0, 0, 0
33, 17.7539, 60.4588, 966.85, 1171.75, 759.888, 0, 0, 0, 0
34, 17.7539, 60.4958, 966.85, 1171.75, 759.888, 0, 0, 0, 0
34, 17.7539, 60.4958, 966.85, 1171.75, 759.888, 0, 0, 0, 0
35, 17.7539, 60.5859, 966.85, 1171.75, 759.888, 0, 0, 0, 0
35, 17.7539, 60.5859, 966.85, 1171.75, 759.888, 0, 0, 0, 0
36, 17.7539, 60.6706, 966.849, 1171.76, 759.898, 0, 0, 0, 0
36, 17.7539, 60.6706, 966.849, 1171.76, 759.898, 0, 0, 0, 0
37, 17.7536, 60.6705, 966.846, 1171.77, 759.912, 0, 0, 0, 0
37, 17.7536, 60.6705, 966.846, 1171.77, 759.912, 0, 0, 0, 0
38, 17.7539, 60.7182, 966.847, 1171.77, 759.908, 0, 0, 0, 0
38, 17.7539, 60.7182, 966.847, 1171.77, 759.908, 0, 0, 0, 0
39, 17.7542, 60.6918, 966.847, 1171.77, 759.906, 0, 0, 0, 0
39, 17.7542, 60.6918, 966.847, 1171.77, 759.906, 0, 0, 0, 0
40, 17.7542, 60.6547, 966.846, 1171.78, 759.916, 0, 0, 0, 0
40, 17.7542, 60.6547, 966.846, 1171.78, 759.916, 0, 0, 0, 0
41, 17.7539, 60.6653, 966.844, 1171.79, 759.929, 0, 0, 0, 0
41, 17.7539, 60.6653, 966.844, 1171.79, 759.929, 0, 0, 0, 0
42, 17.7542, 60.66, 966.842, 1171.8, 759.937, 0, 0, 0, 0
42, 17.7542, 60.66, 966.842, 1171.8, 759.937, 0, 0, 0, 0
43, 17.7542, 60.713, 966.842, 1171.8, 759.937, 0, 0, 0, 0
43, 17.7542, 60.713, 966.842, 1171.8, 759.937, 0, 0, 0, 0
44, 17.7542, 60.6441, 966.839, 1171.82, 759.957, 0, 0, 0, 0
44, 17.7542, 60.6441, 966.839, 1171.82, 759.957, 0, 0, 0, 0
45, 17.7542, 60.6706, 966.837, 1171.83, 759.967, 0, 0, 0, 0
45, 17.7542, 60.6706, 966.837, 1171.83, 759.967, 0, 0, 0, 0
46, 17.7542, 60.5912, 966.839, 1171.59, 759.957, 0, 0, 0, 0
46, 17.7542, 60.5912, 966.839, 1171.59, 759.957, 0, 0, 0, 0
47, 17.7542, 60.6706, 966.837, 1171.6, 759.967, 0, 0, 0, 0
47, 17.7542, 60.6706, 966.837, 1171.6, 759.967, 0, 0, 0, 0
48, 17.7542, 60.7236, 966.837, 1171.6, 759.967, 0, 0, 0, 0
48, 17.7542, 60.7236, 966.837, 1171.6, 759.967, 0, 0, 0, 0
49, 17.7539, 60.7182, 966.837, 1171.6, 759.969, 0, 0, 0, 0
49, 17.7539, 60.7182, 966.837, 1171.6, 759.969, 0, 0, 0, 0
50, 17.7539, 60.7447, 966.835, 1171.61, 759.979, 0, 0, 0, 0
50, 17.7539, 60.7447, 966.835, 1171.61, 759.979, 0, 0, 0, 0
51, 17.7539, 60.7235, 966.835, 1171.61, 759.979, 0, 0, 0, 0
51, 17.7539, 60.7235, 966.835, 1171.61, 759.979, 0, 0, 0, 0
52, 17.7539, 60.7659, 966.834, 1171.62, 759.989, 0, 0, 0, 0
52, 17.7539, 60.7659, 966.834, 1171.62, 759.76, 0, 0, 0, 0
53, 17.7539, 60.7129, 966.832, 1171.63, 759.771, 0, 0, 0, 0
53, 17.7539, 60.7129, 966.832, 1171.63, 759.771, 0, 0, 0, 0
54, 17.7539, 60.75, 966.83, 1171.64, 759.781, 0, 0, 0, 0
54, 17.7539, 60.75, 966.83, 1171.64, 759.781, 0, 0, 0, 0
55, 17.7542, 60.75, 966.831, 1171.64, 759.779, 0, 0, 0, 0
55, 17.7542, 60.75, 966.831, 1171.64, 759.779, 0, 0, 0, 0
56, 17.7546, 60.7501, 966.83, 1171.64, 759.785, 0, 0, 0, 0
56, 17.7546, 60.7501, 966.83, 1171.64, 759.785, 0, 0, 0, 0
57, 17.7546, 60.6918, 966.828, 1171.65, 759.795, 0, 0, 0, 0
57, 17.7546, 60.6918, 966.828, 1171.65, 759.795, 0, 0, 0, 0
58, 17.7546, 60.6865, 966.828, 1171.65, 759.795, 0, 0, 0, 0
58, 17.7546, 60.6865, 966.828, 1171.65, 759.795, 0, 0, 0, 0
59, 17.7546, 60.676, 966.825, 1171.67, 759.815, 0, 0, 0, 0
59, 17.7546, 60.676, 966.825, 1171.67, 759.815, 0, 0, 0, 0
