15, 17.7327, 60.4083, 967.309, 1173.32, 760.542, 0, 0, 0, 0
15, 17.7327, 60.4083, 967.309, 1173.32, 760.542, 0, 0, 0, 0
16, 17.733, 60.3819, 967.308, 1173.32, 760.777, 0, 0, 0, 0
16, 17.733, 60.3819, 967.308, 1173.32, 760.777, 0, 0, 0, 0
17, 17.733, 60.366, 967.309, 1173.31, 760.767, 0, 0, 0, 0
17, 17.733, 60.366, 967.309, 1173.31, 760.767, 0, 0, 0, 0
18, 17.7327, 60.3554, 967.307, 1173.33, 760.781, 0, 0, 0, 0
18, 17.7327, 60.3554, 967.307, 1173.33, 760.781, 0, 0, 0, 0
19, 17.7327, 60.3712, 967.305, 1173.34, 760.791, 0, 0, 0, 0
19, 17.7327, 60.3712, 967.305, 1173.34, 760.791, 0, 0, 0, 0
20, 17.7327, 60.3342, 967.304, 1173.35, 760.801, 0, 0, 0, 0
20, 17.7327, 60.3342, 967.304, 1173.35, 760.801, 0, 0, 0, 0
21, 17.7327, 60.3342, 967.302, 1173.36, 760.811, 0, 0, 0, 0
21, 17.7327, 60.3342, 967.302, 1173.36, 760.811, 0, 0, 0, 0
22, 17.7324, 60.2971, 967.3, 1173.37, 760.825, 0, 0, 0, 0
22, 17.7324, 60.2971, 967.3, 1173.37, 760.825, 0, 0, 0, 0
23, 17.7327, 60.3289, 967.3, 1173.37, 760.821, 0, 0, 0, 0
23, 17.7327, 60.3289, 967.3, 1173.37, 760.821, 0, 0, 0, 0
24, 17.7327, 60.3183, 967.3, 1173.37, 760.821, 0, 0, 0, 0
24, 17.7327, 60.3183, 967.3, 1173.37, 760.821, 0, 0, 0, 0
25, 17.7327, 60.3554, 967.3, 1173.37, 760.821, 0, 0, 0, 0
25, 17.7327, 60.3554, 967.3, 1173.37, 760.821, 0, 0, 0, 0
26, 17.7324, 60.3288, 967.3, 1173.37, 760.825, 0, 0, 0, 0
26, 17.7324, 60.3288, 967.3, 1173.37, 760.825, 0, 0, 0, 0
27, 17.7324, 60.3871, 967.301, 1173.36, 760.815, 0, 0, 0, 0
28, 17.7324, 60.3871, 967.301, 1173.36, 760.815, 0, 0, 0, 0
28, 17.7324, 60.4612, 967.301, 1173.36, 760.815, 0, 0, 0, 0
29, 17.7324, 60.4612, 967.301, 1173.36, 760.815, 0, 0, 0, 0
29, 17.7324, 60.4347, 967.301, 1173.36, 760.815, 0, 0, 0, 0
30, 17.7324, 60.4347, 967.301, 1173.36, 760.815, 0, 0, 0, 0
30, 17.7321, 60.44, 967.303, 1173.35, 760.807, 0, 0, 0, 0
31, 17.7321, 60.44, 967.303, 1173.35, 760.807, 0, 0, 0, 0
31, 17.7321, 60.44, 967.303, 1173.35, 760.807, 0, 0, 0, 0
32, 17.7321, 60.44, 967.303, 1173.35, 760.807, 0, 0, 0, 0
32, 17.7321, 60.4771, 967.304, 1173.34, 760.797, 0, 0, 0, 0
33, 17.7321, 60.4771, 967.304, 1173.34, 760.797, 0, 0, 0, 0
33, 17.7321, 60.4559, 967.304, 1173.34, 760.797, 0, 0, 0, 0
34, 17.7321, 60.4559, 967.304, 1173.34, 760.797, 0, 0, 0, 0
34, 17.7321, 60.4294, 967.304, 1173.34, 760.797, 0, 0, 0, 0
35, 17.7321, 60.4294, 967.304, 1173.34, 760.797, 0, 0, 0, 0
35, 17.7321, 60.3923, 967.304, 1173.34, 760.797, 0, 0, 0, 0
36, 17.7321, 60.3923, 967.304, 1173.34, 760.797, 0, 0, 0, 0
36, 17.7321, 60.297, 967.304, 1173.34, 760.797, 0, 0, 0, 0
37, 17.7321, 60.297, 967.304, 1173.34, 760.797, 0, 0, 0, 0
37, 17.7321, 60.3341, 967.306, 1173.33, 760.787, 0, 0, 0, 0
38, 17.7321, 60.3341, 967.306, 1173.33, 760.787, 0, 0, 0, 0
38, 17.7321, 60.3235, 967.306, 1173.33, 760.787, 0, 0, 0, 0
39, 17.7321, 60.3235, 967.306, 1173.33, 760.787, 0, 0, 0, 0
39, 17.7321, 60.3129, 967.306, 1173.33, 760.787, 0, 0, 0, 0
40, 17.7321, 60.3129, 967.306, 1173.33, 760.787, 0, 0, 0, 0
40, 17.7321, 60.297, 967.306, 1173.56, 760.787, 0, 0, 0, 0
41, 17.7321, 60.297, 967.306, 1173.56, 760.787, 0, 0, 0, 0
41, 17.7321, 60.2229, 967.306, 1173.56, 760.787, 0, 0, 0, 0
42, 17.7321, 60.2229, 967.306, 1173.56, 760.787, 0, 0, 0, 0
42, 17.7321, 60.3023, 967.306, 1173.56, 760.787, 0, 0, 0, 0
43, 17.7321, 60.3023, 967.306, 1173.56, 760.787, 0, 0, 0, 0
43, 17.7317, 60.3182, 967.304, 1173.35, 760.801, 0, 0, 0, 0
44, 17.7317, 60.3182, 967.304, 1173.35, 760.801, 0, 0, 0, 0
44, 17.7317, 60.3235, 967.304, 1173.35, 760.801, 0, 0, 0, 0
45, 17.7317, 60.3235, 967.304, 1173.35, 760.801, 0, 0, 0, 0
45, 17.7314, 60.3605, 967.303, 1173.35, 760.805, 0, 0, 0, 0
46, 17.7314, 60.3605, 967.303, 1173.35, 760.805, 0, 0, 0, 0
46, 17.7314, 60.334, 967.305, 1173.34, 760.794, 0, 0, 0, 0
47, 17.7314, 60.334, 967.305, 1173.34, 760.794, 0, 0, 0, 0
47, 17.7311, 60.371, 967.306, 1173.33, 760.786, 0, 0, 0, 0
48, 17.7311, 60.371, 967.306, 1173.33, 760.786, 0, 0, 0, 0
48, 17.7314, 60.4346, 967.306, 1173.33, 760.784, 0, 0, 0, 0
49, 17.7314, 60.4346, 967.306, 1173.33, 760.784, 0, 0, 0, 0
49, 17.7311, 60.3975, 967.306, 1173.33, 760.786, 0, 0, 0, 0
50, 17.7311, 60.3975, 967.306, 1173.33, 760.786, 0, 0, 0, 0
50, 17.7308, 60.371, 967.307, 1173.33, 760.78, 0, 0, 0, 0
51, 17.7308, 60.371, 967.307, 1173.33, 760.78, 0, 0, 0, 0
51, 17.7305, 60.371, 967.307, 1173.33, 760.782, 0, 0, 0, 0
52, 17.7305, 60.371, 967.307, 1173.33, 760.782, 0, 0, 0, 0
52, 17.7305, 60.2968, 967.307, 1173.33, 760.782, 0, 0, 0, 0
53, 17.7305, 60.2968, 967.307, 1173.33, 760.782, 0, 0, 0, 0
53, 17.7305, 60.4398, 967.307, 1173.33, 760.782, 0, 0, 0, 0
54, 17.7305, 60.4398, 967.307, 1173.33, 760.782, 0, 0, 0, 0
54, 17.7302, 60.4133, 967.306, 1173.33, 760.786, 0, 0, 0, 0
55, 17.7302, 60.4133, 967.306, 1173.33, 760.786, 0, 0, 0, 0
55, 17.7298, 60.3867, 967.307, 1173.33, 760.78, 0, 0, 0, 0
56, 17.7298, 60.3867, 967.307, 1173.33, 760.78, 0, 0, 0, 0
56, 17.7298, 60.4291, 967.307, 1173.33, 760.78, 0, 0, 0, 0
57, 17.7298, 60.4291, 967.307, 1173.33, 760.78, 0, 0, 0, 0
57, 17.7298, 60.4979, 967.307, 1173.33, 760.78, 0, 0, 0, 0
58, 17.7298, 60.4979, 967.307, 1173.33, 760.78, 0, 0, 0, 0
58, 17.7302, 60.5298, 967.308, 1173.32, 760.776, 0, 0, 0, 0
59, 17.7302, 60.5298, 967.308, 1173.32, 760.776, 0, 0, 0, 0
59, 17.7298, 60.5085, 967.307, 1173.33, 760.78, 0, 0, 0, 0
