33, 17.7327, 60.0535, 967.272, 1173.31, 760.536, 0, 0, 0, 0
34, 17.7327, 60.0429, 967.274, 1173.3, 760.526, 0, 0, 0, 0
34, 17.7327, 60.0429, 967.274, 1173.3, 760.526, 0, 0, 0, 0
35, 17.7327, 60.0482, 967.274, 1173.3, 760.526, 0, 0, 0, 0
35, 17.7327, 60.0482, 967.274, 1173.3, 760.526, 0, 0, 0, 0
36, 17.7327, 60.1012, 967.275, 1173.29, 760.516, 0, 0, 0, 0
36, 17.7327, 60.1012, 967.275, 1173.29, 760.516, 0, 0, 0, 0
37, 17.7324, 60.064, 967.275, 1173.29, 760.52, 0, 0, 0, 0
37, 17.7324, 60.064, 967.275, 1173.29, 760.52, 0, 0, 0, 0
38, 17.7324, 60.1117, 967.276, 1173.28, 760.509, 0, 0, 0, 0
38, 17.7324, 60.1117, 967.276, 1173.28, 760.509, 0, 0, 0, 0
39, 17.7324, 60.1329, 967.275, 1173.52, 760.52, 0, 0, 0, 0
39, 17.7324, 60.1329, 967.275, 1173.52, 760.52, 0, 0, 0, 0
40, 17.7324, 60.1435, 967.273, 1173.53, 760.53, 0, 0, 0, 0
40, 17.7324, 60.1435, 967.273, 1173.53, 760.53, 0, 0, 0, 0
41, 17.7327, 60.1859, 967.274, 1173.53, 760.526, 0, 0, 0, 0
41, 17.7327, 60.1859, 967.274, 1173.53, 760.526, 0, 0, 0, 0
42, 17.7324, 60.1647, 967.275, 1173.52, 760.52, 0, 0, 0, 0
42, 17.7324, 60.1647, 967.275, 1173.52, 760.52, 0, 0, 0, 0
43, 17.7324, 60.1117, 967.273, 1173.53, 760.53, 0, 0, 0, 0
43, 17.7324, 60.1117, 967.273, 1173.53, 760.53, 0, 0, 0, 0
44, 17.7324, 60.1964, 967.271, 1173.54, 760.54, 0, 0, 0, 0
44, 17.7324, 60.1964, 967.271, 1173.54, 760.769, 0, 0, 0, 0
45, 17.7327, 60.2071, 967.274, 1173.53, 760.755, 0, 0, 0, 0
45, 17.7327, 60.2071, 967.274, 1173.53, 760.755, 0, 0, 0, 0
46, 17.7327, 60.1859, 967.274, 1173.53, 760.755, 0, 0, 0, 0
46, 17.7327, 60.1859, 967.274, 1173.53, 760.755, 0, 0, 0, 0
47, 17.7327, 60.1753, 967.272, 1173.54, 760.765, 0, 0, 0, 0
47, 17.7327, 60.1753, 967.272, 1173.54, 760.765, 0, 0, 0, 0
48, 17.7327, 60.1488, 967.272, 1173.54, 760.765, 0, 0, 0, 0
48, 17.7327, 60.1488, 967.272, 1173.54, 760.765, 0, 0, 0, 0
49, 17.7327, 60.1806, 967.27, 1173.55, 760.775, 0, 0, 0, 0
49, 17.7327, 60.1806, 967.27, 1173.55, 760.775, 0, 0, 0, 0
50, 17.7327, 60.1488, 967.269, 1173.56, 760.785, 0, 0, 0, 0
50, 17.7327, 60.1488, 967.269, 1173.56, 760.785, 0, 0, 0, 0
51, 17.733, 60.1912, 967.271, 1173.32, 760.771, 0, 0, 0, 0
51, 17.733, 60.1912, 967.271, 1173.32, 760.771, 0, 0, 0, 0
52, 17.7333, 60.0959, 967.27, 1173.33, 760.779, 0, 0, 0, 0
52, 17.7333, 60.0959, 967.27, 1173.33, 760.779, 0, 0, 0, 0
53, 17.7333, 60.1224, 967.271, 1173.31, 760.769, 0, 0, 0, 0
53, 17.7333, 60.1224, 967.271, 1173.31, 760.769, 0, 0, 0, 0
54, 17.7333, 60.1383, 967.273, 1173.3, 760.759, 0, 0, 0, 0
54, 17.7333, 60.1383, 967.273, 1173.3, 760.759, 0, 0, 0, 0
55, 17.7333, 60.1224, 967.273, 1173.3, 760.759, 0, 0, 0, 0
55, 17.7333, 60.1224, 967.273, 1173.3, 760.759, 0, 0, 0, 0
56, 17.7333, 60.1383, 967.275, 1173.29, 760.749, 0, 0, 0, 0
56, 17.7333, 60.1383, 967.275, 1173.29, 760.749, 0, 0, 0, 0
57, 17.733, 60.1224, 967.273, 1173.31, 760.761, 0, 0, 0, 0
57, 17.733, 60.1224, 967.273, 1173.31, 760.761, 0, 0, 0, 0
58, 17.7327, 60.1329, 967.27, 1173.32, 760.775, 0, 0, 0, 0
58, 17.7327, 60.1329, 967.27, 1173.32, 760.775, 0, 0, 0, 0
59, 17.7327, 60.1488, 967.272, 1173.31, 760.765, 0, 0, 0, 0
59, 17.7327, 60.1488, 967.272, 1173.31, 760.765, 0, 0, 0, 0
