14, 17.7777, 60.4354, 967.097, 1172.31, 759.997, 0, 0, 0, 0
15, 17.7777, 60.4354, 967.097, 1172.31, 759.997, 0, 0, 0, 0
15, 17.778, 60.4407, 967.096, 1172.32, 760.004, 0, 0, 0, 0
16, 17.778, 60.4407, 967.096, 1172.32, 760.004, 0, 0, 0, 0
16, 17.778, 60.4248, 967.094, 1172.33, 760.014, 0, 0, 0, 0
17, 17.778, 60.4248, 967.094, 1172.33, 760.014, 0, 0, 0, 0
17, 17.7777, 60.4725, 967.092, 1172.34, 760.028, 0, 0, 0, 0
18, 17.7777, 60.4725, 967.092, 1172.34, 760.028, 0, 0, 0, 0
18, 17.7777, 60.4407, 967.092, 1172.34, 760.028, 0, 0, 0, 0
19, 17.7777, 60.4407, 967.092, 1172.34, 760.028, 0, 0, 0, 0
19, 17.7774, 60.4565, 967.09, 1172.36, 760.04, 0, 0, 0, 0
20, 17.7774, 60.4565, 967.09, 1172.36, 760.04, 0, 0, 0, 0
20, 17.7774, 60.5519, 967.09, 1172.36, 760.04, 0, 0, 0, 0
21, 17.7774, 60.5519, 967.09, 1172.13, 760.04, 0, 0, 0, 0
21, 17.7774, 60.5889, 967.088, 1172.14, 760.05, 0, 0, 0, 0
22, 17.7774, 60.5889, 967.088, 1172.14, 760.05, 0, 0, 0, 0
22, 17.7774, 60.5678, 967.088, 1172.14, 760.05, 0, 0, 0, 0
23, 17.7774, 60.5678, 967.088, 1172.14, 760.05, 0, 0, 0, 0
23, 17.7777, 60.536, 967.088, 1172.14, 760.048, 0, 0, 0, 0
24, 17.7777, 60.536, 967.088, 1172.14, 760.048, 0, 0, 0, 0
24, 17.7777, 60.5201, 967.088, 1172.14, 760.048, 0, 0, 0, 0
25, 17.7777, 60.5201, 967.088, 1172.14, 760.048, 0, 0, 0, 0
25, 17.7777, 60.4883, 967.09, 1172.13, 760.038, 0, 0, 0, 0
26, 17.7777, 60.4883, 967.09, 1172.13, 760.038, 0, 0, 0, 0
26, 17.778, 60.4884, 967.089, 1172.13, 760.044, 0, 0, 0, 0
27, 17.778, 60.4884, 967.089, 1172.13, 760.044, 0, 0, 0, 0
27, 17.778, 60.446, 967.089, 1172.13, 759.815, 0, 0, 0, 0
28, 17.778, 60.446, 967.089, 1172.13, 759.815, 0, 0, 0, 0
28, 17.778, 60.4831, 967.087, 1172.14, 759.825, 0, 0, 0, 0
29, 17.778, 60.4831, 967.087, 1172.14, 759.825, 0, 0, 0, 0
29, 17.7783, 60.5149, 967.086, 1172.15, 759.834, 0, 0, 0, 0
30, 17.7783, 60.5149, 967.086, 1172.15, 759.834, 0, 0, 0, 0
30, 17.7783, 60.5467, 967.084, 1172.16, 759.844, 0, 0, 0, 0
31, 17.7783, 60.5467, 967.084, 1172.16, 759.844, 0, 0, 0, 0
31, 17.7786, 60.4938, 967.085, 1172.16, 759.84, 0, 0, 0, 0
32, 17.7786, 60.4938, 967.085, 1172.16, 759.84, 0, 0, 0, 0
32, 17.7789, 60.5362, 967.084, 1172.16, 759.846, 0, 0, 0, 0
33, 17.7789, 60.5362, 967.084, 1172.16, 759.846, 0, 0, 0, 0
33, 17.7793, 60.5362, 967.084, 1172.16, 759.844, 0, 0, 0, 0
34, 17.7793, 60.5362, 967.084, 1172.16, 759.844, 0, 0, 0, 0
34, 17.7793, 60.5256, 967.084, 1172.16, 759.844, 0, 0, 0, 0
35, 17.7793, 60.5256, 967.084, 1172.16, 759.844, 0, 0, 0, 0
35, 17.7793, 60.515, 967.084, 1172.16, 759.844, 0, 0, 0, 0
36, 17.7793, 60.515, 967.084, 1172.16, 759.844, 0, 0, 0, 0
36, 17.7793, 60.5574, 967.084, 1172.16, 759.844, 0, 0, 0, 0
37, 17.7793, 60.5574, 967.084, 1172.16, 759.844, 0, 0, 0, 0
37, 17.7796, 60.5839, 967.083, 1172.17, 759.85, 0, 0, 0, 0
38, 17.7796, 60.5839, 967.083, 1172.17, 759.85, 0, 0, 0, 0
38, 17.7799, 60.5681, 967.085, 1172.15, 759.836, 0, 0, 0, 0
39, 17.7799, 60.5681, 967.085, 1172.15, 759.836, 0, 0, 0, 0
39, 17.7799, 60.4569, 967.085, 1172.15, 759.836, 0, 0, 0, 0
40, 17.7799, 60.4569, 967.085, 1172.15, 759.836, 0, 0, 0, 0
40, 17.7799, 60.5522, 967.085, 1172.15, 759.836, 0, 0, 0, 0
41, 17.7799, 60.5522, 967.085, 1172.15, 759.836, 0, 0, 0, 0
41, 17.7799, 60.5522, 967.085, 1172.15, 759.836, 0, 0, 0, 0
42, 17.7799, 60.5522, 967.085, 1172.15, 759.836, 0, 0, 0, 0
42, 17.7799, 60.5363, 967.084, 1172.16, 759.846, 0, 0, 0, 0
43, 17.7799, 60.5363, 967.084, 1172.16, 759.846, 0, 0, 0, 0
43, 17.7799, 60.5787, 967.084, 1172.16, 759.846, 0, 0, 0, 0
44, 17.7799, 60.5787, 967.084, 1172.16, 759.846, 0, 0, 0, 0
44, 17.7802, 60.5046, 967.084, 1172.16, 759.844, 0, 0, 0, 0
45, 17.7802, 60.5046, 967.084, 1172.16, 759.844, 0, 0, 0, 0
45, 17.7799, 60.5151, 967.082, 1172.17, 759.857, 0, 0, 0, 0
46, 17.7799, 60.5151, 967.082, 1172.17, 759.857, 0, 0, 0, 0
46, 17.7802, 60.4516, 967.082, 1172.17, 759.855, 0, 0, 0, 0
47, 17.7802, 60.4516, 967.082, 1172.17, 759.855, 0, 0, 0, 0
47, 17.7802, 60.4569, 967.081, 1172.18, 759.865, 0, 0, 0, 0
48, 17.7802, 60.4569, 967.081, 1172.18, 759.865, 0, 0, 0, 0
48, 17.7805, 60.4675, 967.08, 1172.19, 759.871, 0, 0, 0, 0
49, 17.7805, 60.4675, 967.08, 1172.19, 759.871, 0, 0, 0, 0
49, 17.7805, 60.3987, 967.078, 1172.2, 759.881, 0, 0, 0, 0
50, 17.7805, 60.3987, 967.078, 1172.2, 759.881, 0, 0, 0, 0
50, 17.7808, 60.4676, 967.077, 1172.21, 759.889, 0, 0, 0, 0
51, 17.7808, 60.4676, 967.077, 1172.21, 759.889, 0, 0, 0, 0
51, 17.7808, 60.457, 967.075, 1172.22, 759.9, 0, 0, 0, 0
52, 17.7808, 60.457, 967.075, 1172.22, 759.9, 0, 0, 0, 0
52, 17.7808, 60.3828, 967.073, 1172.23, 759.91, 0, 0, 0, 0
53, 17.7808, 60.3828, 967.073, 1172.23, 759.91, 0, 0, 0, 0
53, 17.7808, 60.3881, 967.073, 1172.23, 759.91, 0, 0, 0, 0
54, 17.7808, 60.3881, 967.073, 1172.23, 759.91, 0, 0, 0, 0
54, 17.7808, 60.4411, 967.072, 1172.24, 759.92, 0, 0, 0, 0
55, 17.7808, 60.4411, 967.072, 1172.24, 759.92, 0, 0, 0, 0
55, 17.7805, 60.494, 967.068, 1172.26, 759.942, 0, 0, 0, 0
56, 17.7805, 60.494, 967.068, 1172.26, 759.942, 0, 0, 0, 0
56, 17.7805, 60.4993, 967.066, 1172.27, 759.952, 0, 0, 0, 0
57, 17.7805, 60.4993, 967.066, 1172.27, 759.952, 0, 0, 0, 0
57, 17.7802, 60.4251, 967.066, 1172.27, 759.956, 0, 0, 0, 0
58, 17.7802, 60.4251, 967.066, 1172.27, 759.956, 0, 0, 0, 0
58, 17.7805, 60.4252, 967.063, 1172.29, 759.972, 0, 0, 0, 0
59, 17.7805, 60.4252, 967.063, 1172.29, 759.972, 0, 0, 0, 0
59, 17.7805, 60.4358, 967.063, 1172.29, 759.972, 0, 0, 0, 0
