35, 17.7707, 60.3233, 967.142, 1172.95, 760.407, 0, 0, 0, 0
35, 17.7707, 60.3233, 967.142, 1172.95, 760.407, 0, 0, 0, 0
36, 17.7707, 60.4133, 967.142, 1172.95, 760.407, 0, 0, 0, 0
36, 17.7707, 60.4133, 967.142, 1172.95, 760.407, 0, 0, 0, 0
37, 17.7707, 60.3815, 967.142, 1172.95, 760.407, 0, 0, 0, 0
37, 17.7707, 60.3815, 967.142, 1172.95, 760.407, 0, 0, 0, 0
38, 17.771, 60.4345, 967.143, 1172.95, 760.405, 0, 0, 0, 0
38, 17.771, 60.4345, 967.143, 1172.95, 760.405, 0, 0, 0, 0
39, 17.7713, 60.4769, 967.141, 1172.73, 760.412, 0, 0, 0, 0
39, 17.7713, 60.4769, 967.141, 1172.73, 760.412, 0, 0, 0, 0
40, 17.7713, 60.461, 967.141, 1172.73, 760.412, 0, 0, 0, 0
40, 17.7713, 60.461, 967.141, 1172.73, 760.412, 0, 0, 0, 0
41, 17.7717, 60.4611, 967.143, 1172.72, 760.4, 0, 0, 0, 0
41, 17.7717, 60.4611, 967.143, 1172.72, 760.4, 0, 0, 0, 0
42, 17.7713, 60.371, 967.143, 1172.95, 760.401, 0, 0, 0, 0
42, 17.7713, 60.371, 967.143, 1172.95, 760.401, 0, 0, 0, 0
43, 17.7713, 60.3657, 967.141, 1172.96, 760.412, 0, 0, 0, 0
43, 17.7713, 60.3657, 967.141, 1172.96, 760.412, 0, 0, 0, 0
44, 17.7717, 60.4134, 967.142, 1172.96, 760.41, 0, 0, 0, 0
44, 17.7717, 60.4134, 967.142, 1172.96, 760.41, 0, 0, 0, 0
45, 17.7713, 60.3869, 967.14, 1172.97, 760.422, 0, 0, 0, 0
45, 17.7713, 60.3869, 967.14, 1172.97, 760.422, 0, 0, 0, 0
46, 17.7717, 60.4134, 967.138, 1172.98, 760.43, 0, 0, 0, 0
46, 17.7717, 60.4134, 967.138, 1172.98, 760.43, 0, 0, 0, 0
47, 17.7717, 60.4505, 967.137, 1172.99, 760.211, 0, 0, 0, 0
47, 17.7717, 60.4505, 967.137, 1172.99, 760.211, 0, 0, 0, 0
48, 17.772, 60.4346, 967.137, 1172.98, 760.207, 0, 0, 0, 0
48, 17.772, 60.4346, 967.137, 1172.98, 760.207, 0, 0, 0, 0
49, 17.772, 60.334, 967.136, 1172.99, 760.217, 0, 0, 0, 0
49, 17.772, 60.334, 967.136, 1172.99, 760.217, 0, 0, 0, 0
50, 17.772, 60.3817, 967.132, 1173.01, 760.238, 0, 0, 0, 0
50, 17.772, 60.3817, 967.132, 1173.01, 760.238, 0, 0, 0, 0
51, 17.772, 60.4029, 967.131, 1173.02, 760.248, 0, 0, 0, 0
51, 17.772, 60.4029, 967.131, 1173.02, 760.248, 0, 0, 0, 0
52, 17.7723, 60.4347, 967.131, 1173.02, 760.244, 0, 0, 0, 0
52, 17.7723, 60.4347, 967.131, 1172.79, 760.244, 0, 0, 0, 0
53, 17.7726, 60.3818, 967.13, 1172.8, 760.252, 0, 0, 0, 0
53, 17.7726, 60.3818, 967.13, 1172.8, 760.252, 0, 0, 0, 0
54, 17.7726, 60.3712, 967.13, 1172.8, 760.252, 0, 0, 0, 0
54, 17.7726, 60.3712, 967.13, 1172.8, 760.252, 0, 0, 0, 0
55, 17.7723, 60.3288, 967.13, 1172.8, 760.254, 0, 0, 0, 0
55, 17.7723, 60.3288, 967.13, 1172.8, 760.254, 0, 0, 0, 0
56, 17.7726, 60.3235, 967.13, 1172.8, 760.252, 0, 0, 0, 0
56, 17.7726, 60.3235, 967.13, 1172.8, 760.252, 0, 0, 0, 0
57, 17.7726, 60.3606, 967.128, 1172.81, 760.033, 0, 0, 0, 0
57, 17.7726, 60.3606, 967.128, 1172.81, 760.033, 0, 0, 0, 0
58, 17.7726, 60.3447, 967.128, 1172.81, 760.033, 0, 0, 0, 0
58, 17.7726, 60.3447, 967.128, 1172.81, 760.033, 0, 0, 0, 0
59, 17.7723, 60.3606, 967.128, 1172.81, 760.035, 0, 0, 0, 0
59, 17.7723, 60.3606, 967.128, 1172.81, 760.035, 0, 0, 0, 0
