18, 17.7279, 60.8207, 966.662, 1171.06, 759.198, 0, 0, 0, 0
18, 17.7279, 60.8207, 966.662, 1171.06, 759.198, 0, 0, 0, 0
19, 17.7279, 60.7731, 966.664, 1171.05, 759.187, 0, 0, 0, 0
19, 17.7279, 60.7731, 966.664, 1171.05, 759.187, 0, 0, 0, 0
20, 17.7279, 60.7466, 966.662, 1171.06, 759.198, 0, 0, 0, 0
20, 17.7279, 60.7466, 966.662, 1171.06, 759.198, 0, 0, 0, 0
21, 17.7279, 60.7889, 966.664, 1171.05, 759.187, 0, 0, 0, 0
21, 17.7279, 60.7889, 966.664, 1171.05, 759.187, 0, 0, 0, 0
22, 17.7279, 60.7836, 966.664, 1171.05, 759.187, 0, 0, 0, 0
22, 17.7279, 60.7836, 966.664, 1171.05, 759.187, 0, 0, 0, 0
23, 17.7276, 60.8683, 966.665, 1171.04, 759.181, 0, 0, 0, 0
23, 17.7276, 60.8683, 966.665, 1171.04, 759.181, 0, 0, 0, 0
24, 17.7279, 60.9054, 966.666, 1171.04, 759.177, 0, 0, 0, 0
24, 17.7279, 60.9054, 966.666, 1171.04, 759.177, 0, 0, 0, 0
25, 17.7276, 60.8842, 966.665, 1171.04, 759.181, 0, 0, 0, 0
25, 17.7276, 60.8842, 966.665, 1171.04, 759.181, 0, 0, 0, 0
26, 17.7279, 60.8578, 966.666, 1171.04, 759.177, 0, 0, 0, 0
26, 17.7279, 60.8578, 966.666, 1171.04, 759.177, 0, 0, 0, 0
27, 17.7279, 60.8789, 966.666, 1171.04, 759.177, 0, 0, 0, 0
27, 17.7279, 60.8789, 966.666, 1171.04, 759.177, 0, 0, 0, 0
28, 17.7276, 60.8736, 966.665, 1171.04, 759.181, 0, 0, 0, 0
28, 17.7276, 60.8736, 966.665, 1171.04, 759.181, 0, 0, 0, 0
29, 17.7276, 60.8895, 966.665, 1171.04, 759.181, 0, 0, 0, 0
29, 17.7276, 60.8895, 966.665, 1171.04, 759.181, 0, 0, 0, 0
30, 17.7276, 60.863, 966.667, 1171.03, 759.171, 0, 0, 0, 0
30, 17.7276, 60.863, 966.667, 1171.03, 759.171, 0, 0, 0, 0
31, 17.7273, 60.8365, 966.666, 1171.03, 759.175, 0, 0, 0, 0
31, 17.7273, 60.8365, 966.666, 1171.03, 759.175, 0, 0, 0, 0
32, 17.7273, 60.8524, 966.666, 1171.03, 759.175, 0, 0, 0, 0
32, 17.7273, 60.8524, 966.666, 1171.03, 759.175, 0, 0, 0, 0
33, 17.7273, 60.8206, 966.668, 1171.02, 759.165, 0, 0, 0, 0
33, 17.7273, 60.8206, 966.668, 1171.02, 759.165, 0, 0, 0, 0
34, 17.727, 60.7782, 966.666, 1171.04, 759.177, 0, 0, 0, 0
34, 17.727, 60.7782, 966.666, 1171.04, 759.177, 0, 0, 0, 0
35, 17.727, 60.7941, 966.667, 1171.03, 759.167, 0, 0, 0, 0
35, 17.727, 60.7941, 966.667, 1171.03, 759.167, 0, 0, 0, 0
36, 17.727, 60.8206, 966.669, 1171.02, 759.386, 0, 0, 0, 0
36, 17.727, 60.8206, 966.669, 1171.02, 759.386, 0, 0, 0, 0
37, 17.727, 60.7888, 966.669, 1171.02, 759.386, 0, 0, 0, 0
37, 17.727, 60.7888, 966.669, 1171.02, 759.386, 0, 0, 0, 0
38, 17.727, 60.847, 966.669, 1171.02, 759.386, 0, 0, 0, 0
38, 17.727, 60.847, 966.669, 1171.02, 759.386, 0, 0, 0, 0
39, 17.727, 60.847, 966.671, 1171.01, 759.146, 0, 0, 0, 0
39, 17.727, 60.847, 966.671, 1171.01, 759.146, 0, 0, 0, 0
40, 17.727, 60.8947, 966.669, 1171.02, 759.157, 0, 0, 0, 0
40, 17.727, 60.8947, 966.669, 1171.02, 759.157, 0, 0, 0, 0
41, 17.727, 60.9635, 966.669, 1171.02, 759.157, 0, 0, 0, 0
41, 17.727, 60.9635, 966.669, 1171.02, 759.157, 0, 0, 0, 0
42, 17.727, 60.9688, 966.669, 1171.02, 759.157, 0, 0, 0, 0
42, 17.727, 60.9688, 966.669, 1171.02, 759.386, 0, 0, 0, 0
43, 17.727, 60.9, 966.669, 1171.02, 759.386, 0, 0, 0, 0
43, 17.727, 60.9, 966.669, 1171.02, 759.386, 0, 0, 0, 0
44, 17.727, 60.9106, 966.669, 1171.02, 759.386, 0, 0, 0, 0
44, 17.727, 60.9106, 966.669, 1171.02, 759.386, 0, 0, 0, 0
45, 17.727, 60.9688, 966.667, 1171.03, 759.396, 0, 0, 0, 0
45, 17.727, 60.9688, 966.667, 1171.03, 759.396, 0, 0, 0, 0
46, 17.727, 60.9529, 966.667, 1171.03, 759.396, 0, 0, 0, 0
46, 17.727, 60.9529, 966.667, 1171.03, 759.396, 0, 0, 0, 0
47, 17.727, 60.9423, 966.667, 1171.03, 759.396, 0, 0, 0, 0
47, 17.727, 60.9423, 966.667, 1171.03, 759.396, 0, 0, 0, 0
48, 17.727, 60.9, 966.667, 1171.03, 759.396, 0, 0, 0, 0
48, 17.727, 60.9, 966.667, 1171.03, 759.167, 0, 0, 0, 0
49, 17.727, 60.9847, 966.669, 1171.02, 759.157, 0, 0, 0, 0
49, 17.727, 60.9847, 966.669, 1171.02, 759.157, 0, 0, 0, 0
50, 17.727, 60.9318, 966.667, 1171.03, 759.167, 0, 0, 0, 0
50, 17.727, 60.9318, 966.667, 1171.03, 759.167, 0, 0, 0, 0
51, 17.727, 60.9529, 966.664, 1171.05, 759.187, 0, 0, 0, 0
51, 17.727, 60.9529, 966.664, 1171.05, 759.187, 0, 0, 0, 0
52, 17.727, 60.9529, 966.664, 1171.05, 759.187, 0, 0, 0, 0
52, 17.727, 60.9529, 966.664, 1171.05, 759.187, 0, 0, 0, 0
53, 17.7267, 60.9052, 966.662, 1171.06, 759.201, 0, 0, 0, 0
53, 17.7267, 60.9052, 966.662, 1171.06, 759.201, 0, 0, 0, 0
54, 17.7264, 60.8999, 966.661, 1171.06, 759.205, 0, 0, 0, 0
54, 17.7264, 60.8999, 966.661, 1171.06, 759.205, 0, 0, 0, 0
55, 17.7264, 60.8681, 966.663, 1171.05, 759.195, 0, 0, 0, 0
55, 17.7264, 60.8681, 966.663, 1171.05, 759.195, 0, 0, 0, 0
56, 17.7267, 60.8629, 966.664, 1171.05, 759.191, 0, 0, 0, 0
56, 17.7267, 60.8629, 966.664, 1171.05, 759.191, 0, 0, 0, 0
57, 17.7264, 60.8416, 966.661, 1171.06, 759.205, 0, 0, 0, 0
57, 17.7264, 60.8416, 966.661, 1171.06, 759.205, 0, 0, 0, 0
58, 17.7264, 60.8311, 966.661, 1171.06, 759.205, 0, 0, 0, 0
58, 17.7264, 60.8311, 966.661, 1171.06, 759.205, 0, 0, 0, 0
59, 17.7264, 60.8311, 966.66, 1171.07, 759.215, 0, 0, 0, 0
59, 17.7264, 60.8311, 966.66, 1171.07, 759.215, 0, 0, 0, 0
