21, 17.7599, 60.0941, 966.862, 1171.22, 759.362, 0, 0, 0, 0
22, 17.7599, 60.0941, 966.862, 1171.22, 759.362, 0, 0, 0, 0
22, 17.7599, 60.0306, 966.862, 1171.22, 759.362, 0, 0, 0, 0
23, 17.7599, 60.0306, 966.862, 1171.22, 759.362, 0, 0, 0, 0
23, 17.7599, 60.0729, 966.862, 1171.22, 759.362, 0, 0, 0, 0
24, 17.7599, 60.0729, 966.862, 1171.22, 759.362, 0, 0, 0, 0
24, 17.7599, 60.1312, 966.862, 1171.22, 759.362, 0, 0, 0, 0
25, 17.7599, 60.1312, 966.862, 1171.22, 759.362, 0, 0, 0, 0
25, 17.7603, 60.0571, 966.861, 1171.23, 759.368, 0, 0, 0, 0
26, 17.7603, 60.0571, 966.861, 1171.23, 759.368, 0, 0, 0, 0
26, 17.7599, 60.0994, 966.86, 1171.23, 759.372, 0, 0, 0, 0
27, 17.7599, 60.0994, 966.86, 1171.23, 759.372, 0, 0, 0, 0
27, 17.7603, 60.073, 966.859, 1171.24, 759.378, 0, 0, 0, 0
28, 17.7603, 60.073, 966.859, 1171.24, 759.378, 0, 0, 0, 0
28, 17.7603, 60.0518, 966.859, 1171.24, 759.378, 0, 0, 0, 0
29, 17.7603, 60.0518, 966.859, 1171.24, 759.378, 0, 0, 0, 0
29, 17.7606, 60.0942, 966.86, 1171.23, 759.374, 0, 0, 0, 0
30, 17.7606, 60.0942, 966.86, 1171.23, 759.374, 0, 0, 0, 0
30, 17.7609, 60.2055, 966.858, 1171.24, 759.382, 0, 0, 0, 0
31, 17.7609, 60.2055, 966.858, 1171.24, 759.382, 0, 0, 0, 0
31, 17.7609, 60.1419, 966.857, 1171.25, 759.392, 0, 0, 0, 0
32, 17.7609, 60.1419, 966.857, 1171.25, 759.392, 0, 0, 0, 0
32, 17.7609, 60.1896, 966.855, 1171.26, 759.403, 0, 0, 0, 0
33, 17.7609, 60.1896, 966.855, 1171.26, 759.403, 0, 0, 0, 0
33, 17.7609, 60.2055, 966.853, 1171.27, 759.413, 0, 0, 0, 0
34, 17.7609, 60.2055, 966.853, 1171.27, 759.413, 0, 0, 0, 0
34, 17.7609, 60.1737, 966.852, 1171.28, 759.423, 0, 0, 0, 0
35, 17.7609, 60.1737, 966.852, 1171.28, 759.423, 0, 0, 0, 0
35, 17.7609, 60.2902, 966.852, 1171.28, 759.423, 0, 0, 0, 0
36, 17.7609, 60.2902, 966.852, 1171.28, 759.423, 0, 0, 0, 0
36, 17.7609, 60.2796, 966.85, 1171.29, 759.433, 0, 0, 0, 0
37, 17.7609, 60.2796, 966.85, 1171.29, 759.433, 0, 0, 0, 0
37, 17.7609, 60.3273, 966.85, 1171.29, 759.433, 0, 0, 0, 0
38, 17.7609, 60.3273, 966.85, 1171.29, 759.433, 0, 0, 0, 0
38, 17.7612, 60.2902, 966.849, 1171.3, 759.439, 0, 0, 0, 0
39, 17.7612, 60.2902, 966.849, 1171.3, 759.439, 0, 0, 0, 0
39, 17.7612, 60.2902, 966.849, 1171.3, 759.439, 0, 0, 0, 0
40, 17.7612, 60.2902, 966.849, 1171.3, 759.439, 0, 0, 0, 0
40, 17.7615, 60.2638, 966.85, 1171.29, 759.435, 0, 0, 0, 0
41, 17.7615, 60.2638, 966.85, 1171.29, 759.435, 0, 0, 0, 0
41, 17.7612, 60.2479, 966.849, 1171.3, 759.439, 0, 0, 0, 0
42, 17.7612, 60.2479, 966.849, 1171.3, 759.439, 0, 0, 0, 0
42, 17.7612, 60.3167, 966.849, 1171.3, 759.439, 0, 0, 0, 0
43, 17.7612, 60.3167, 966.849, 1171.3, 759.439, 0, 0, 0, 0
43, 17.7612, 60.285, 966.849, 1171.3, 759.439, 0, 0, 0, 0
44, 17.7612, 60.285, 966.849, 1171.3, 759.439, 0, 0, 0, 0
44, 17.7612, 60.2638, 966.846, 1171.32, 759.46, 0, 0, 0, 0
45, 17.7612, 60.2638, 966.846, 1171.32, 759.46, 0, 0, 0, 0
45, 17.7612, 60.2426, 966.846, 1171.32, 759.46, 0, 0, 0, 0
46, 17.7612, 60.2426, 966.846, 1171.32, 759.46, 0, 0, 0, 0
46, 17.7612, 60.2532, 966.846, 1171.32, 759.46, 0, 0, 0, 0
47, 17.7612, 60.2532, 966.846, 1171.32, 759.46, 0, 0, 0, 0
47, 17.7609, 60.2266, 966.843, 1171.33, 759.474, 0, 0, 0, 0
48, 17.7609, 60.2266, 966.843, 1171.33, 759.474, 0, 0, 0, 0
48, 17.7612, 60.2002, 966.842, 1171.34, 759.48, 0, 0, 0, 0
49, 17.7612, 60.2002, 966.842, 1171.34, 759.48, 0, 0, 0, 0
49, 17.7612, 60.1737, 966.842, 1171.34, 759.48, 0, 0, 0, 0
50, 17.7612, 60.1737, 966.842, 1171.34, 759.48, 0, 0, 0, 0
50, 17.7612, 60.2161, 966.842, 1171.34, 759.48, 0, 0, 0, 0
51, 17.7612, 60.2161, 966.842, 1171.34, 759.48, 0, 0, 0, 0
51, 17.7612, 60.2532, 966.841, 1171.35, 759.49, 0, 0, 0, 0
52, 17.7612, 60.2532, 966.841, 1171.35, 759.49, 0, 0, 0, 0
52, 17.7612, 60.2161, 966.841, 1171.35, 759.49, 0, 0, 0, 0
53, 17.7612, 60.2161, 966.841, 1171.35, 759.49, 0, 0, 0, 0
53, 17.7615, 60.2109, 966.841, 1171.35, 759.486, 0, 0, 0, 0
54, 17.7615, 60.2109, 966.841, 1171.35, 759.486, 0, 0, 0, 0
54, 17.7615, 60.2691, 966.843, 1171.33, 759.476, 0, 0, 0, 0
55, 17.7615, 60.2691, 966.843, 1171.33, 759.476, 0, 0, 0, 0
55, 17.7612, 60.2426, 966.842, 1171.34, 759.48, 0, 0, 0, 0
56, 17.7612, 60.2426, 966.842, 1171.34, 759.48, 0, 0, 0, 0
56, 17.7615, 60.2056, 966.843, 1171.33, 759.476, 0, 0, 0, 0
57, 17.7615, 60.2056, 966.843, 1171.33, 759.476, 0, 0, 0, 0
57, 17.7615, 60.2003, 966.843, 1171.33, 759.476, 0, 0, 0, 0
58, 17.7615, 60.2003, 966.843, 1171.33, 759.476, 0, 0, 0, 0
58, 17.7615, 60.2056, 966.841, 1171.35, 759.486, 0, 0, 0, 0
59, 17.7615, 60.2056, 966.841, 1171.35, 759.486, 0, 0, 0, 0
59, 17.7612, 60.2161, 966.841, 1171.35, 759.49, 0, 0, 0, 0
