22, 17.7356, 60.5464, 967.305, 1173.11, 760.563, 0, 0, 0, 0
22, 17.7356, 60.5464, 967.305, 1173.11, 760.563, 0, 0, 0, 0
23, 17.7356, 60.6046, 967.305, 1173.34, 760.563, 0, 0, 0, 0
23, 17.7356, 60.6046, 967.305, 1173.34, 760.563, 0, 0, 0, 0
24, 17.7356, 60.5305, 967.305, 1173.34, 760.563, 0, 0, 0, 0
24, 17.7356, 60.5305, 967.305, 1173.34, 760.563, 0, 0, 0, 0
25, 17.7359, 60.6364, 967.305, 1173.34, 760.561, 0, 0, 0, 0
25, 17.7359, 60.6364, 967.305, 1173.34, 760.561, 0, 0, 0, 0
26, 17.7359, 60.5782, 967.304, 1173.35, 760.571, 0, 0, 0, 0
26, 17.7359, 60.5782, 967.304, 1173.35, 760.571, 0, 0, 0, 0
27, 17.7362, 60.5941, 967.304, 1173.34, 760.568, 0, 0, 0, 0
27, 17.7362, 60.5941, 967.304, 1173.34, 760.568, 0, 0, 0, 0
28, 17.7359, 60.647, 967.304, 1173.35, 760.571, 0, 0, 0, 0
28, 17.7359, 60.647, 967.304, 1173.35, 760.571, 0, 0, 0, 0
29, 17.7359, 60.6046, 967.304, 1173.35, 760.571, 0, 0, 0, 0
29, 17.7359, 60.6046, 967.304, 1173.35, 760.571, 0, 0, 0, 0
30, 17.7359, 60.5993, 967.305, 1173.34, 760.561, 0, 0, 0, 0
30, 17.7359, 60.5993, 967.305, 1173.34, 760.561, 0, 0, 0, 0
31, 17.7359, 60.6682, 967.305, 1173.34, 760.561, 0, 0, 0, 0
31, 17.7359, 60.6682, 967.305, 1173.34, 760.561, 0, 0, 0, 0
32, 17.7359, 60.5729, 967.305, 1173.34, 760.79, 0, 0, 0, 0
32, 17.7359, 60.5729, 967.305, 1173.34, 760.79, 0, 0, 0, 0
33, 17.7359, 60.4934, 967.307, 1173.33, 760.78, 0, 0, 0, 0
33, 17.7359, 60.4934, 967.307, 1173.33, 760.78, 0, 0, 0, 0
34, 17.7356, 60.5464, 967.308, 1173.32, 760.772, 0, 0, 0, 0
34, 17.7356, 60.5464, 967.308, 1173.32, 760.772, 0, 0, 0, 0
35, 17.7356, 60.5517, 967.308, 1173.32, 760.772, 0, 0, 0, 0
35, 17.7356, 60.5517, 967.308, 1173.32, 760.772, 0, 0, 0, 0
36, 17.7356, 60.5305, 967.31, 1173.31, 760.762, 0, 0, 0, 0
36, 17.7356, 60.5305, 967.31, 1173.31, 760.762, 0, 0, 0, 0
37, 17.7356, 60.4987, 967.308, 1173.32, 760.772, 0, 0, 0, 0
37, 17.7356, 60.4987, 967.308, 1173.32, 760.772, 0, 0, 0, 0
38, 17.7356, 60.4669, 967.31, 1173.31, 760.762, 0, 0, 0, 0
38, 17.7356, 60.4669, 967.31, 1173.31, 760.762, 0, 0, 0, 0
39, 17.7359, 60.5252, 967.31, 1173.31, 760.76, 0, 0, 0, 0
39, 17.7359, 60.5252, 967.31, 1173.31, 760.76, 0, 0, 0, 0
40, 17.7356, 60.594, 967.31, 1173.31, 760.762, 0, 0, 0, 0
40, 17.7356, 60.594, 967.31, 1173.31, 760.762, 0, 0, 0, 0
41, 17.7359, 60.5782, 967.312, 1173.3, 760.75, 0, 0, 0, 0
41, 17.7359, 60.5782, 967.312, 1173.3, 760.75, 0, 0, 0, 0
42, 17.7359, 60.5729, 967.312, 1173.3, 760.75, 0, 0, 0, 0
42, 17.7359, 60.5729, 967.312, 1173.3, 760.75, 0, 0, 0, 0
43, 17.7359, 60.5993, 967.314, 1173.29, 760.74, 0, 0, 0, 0
43, 17.7359, 60.5993, 967.314, 1173.29, 760.74, 0, 0, 0, 0
44, 17.7356, 60.6258, 967.314, 1173.29, 760.741, 0, 0, 0, 0
44, 17.7356, 60.6258, 967.314, 1173.29, 760.741, 0, 0, 0, 0
45, 17.7359, 60.5676, 967.314, 1173.29, 760.74, 0, 0, 0, 0
45, 17.7359, 60.5676, 967.314, 1173.51, 760.74, 0, 0, 0, 0
46, 17.7356, 60.5305, 967.314, 1173.29, 760.741, 0, 0, 0, 0
46, 17.7356, 60.5305, 967.314, 1173.29, 760.741, 0, 0, 0, 0
47, 17.7359, 60.5517, 967.317, 1173.27, 760.719, 0, 0, 0, 0
47, 17.7359, 60.5517, 967.317, 1173.27, 760.719, 0, 0, 0, 0
48, 17.7359, 60.5464, 967.316, 1173.28, 760.729, 0, 0, 0, 0
48, 17.7359, 60.5464, 967.316, 1173.5, 760.729, 0, 0, 0, 0
49, 17.7356, 60.5781, 967.317, 1173.5, 760.721, 0, 0, 0, 0
49, 17.7356, 60.5781, 967.317, 1173.5, 760.721, 0, 0, 0, 0
50, 17.7359, 60.5729, 967.316, 1173.5, 760.729, 0, 0, 0, 0
50, 17.7359, 60.5729, 967.316, 1173.5, 760.729, 0, 0, 0, 0
51, 17.7356, 60.5464, 967.315, 1173.51, 760.731, 0, 0, 0, 0
51, 17.7356, 60.5464, 967.315, 1173.51, 760.731, 0, 0, 0, 0
52, 17.7359, 60.5782, 967.316, 1173.5, 760.729, 0, 0, 0, 0
52, 17.7359, 60.5782, 967.316, 1173.5, 760.729, 0, 0, 0, 0
53, 17.7359, 60.557, 967.316, 1173.5, 760.729, 0, 0, 0, 0
53, 17.7359, 60.557, 967.316, 1173.5, 760.729, 0, 0, 0, 0
54, 17.7356, 60.5199, 967.315, 1173.51, 760.731, 0, 0, 0, 0
54, 17.7356, 60.5199, 967.315, 1173.51, 760.731, 0, 0, 0, 0
55, 17.7356, 60.4828, 967.315, 1173.51, 760.731, 0, 0, 0, 0
55, 17.7356, 60.4828, 967.315, 1173.51, 760.731, 0, 0, 0, 0
56, 17.7356, 60.5252, 967.315, 1173.51, 760.96, 0, 0, 0, 0
56, 17.7356, 60.5252, 967.315, 1173.51, 760.731, 0, 0, 0, 0
57, 17.7356, 60.5093, 967.315, 1173.51, 760.731, 0, 0, 0, 0
57, 17.7356, 60.5093, 967.315, 1173.51, 760.731, 0, 0, 0, 0
58, 17.7356, 60.4987, 967.317, 1173.5, 760.721, 0, 0, 0, 0
58, 17.7356, 60.4987, 967.317, 1173.5, 760.721, 0, 0, 0, 0
59, 17.7356, 60.5199, 967.317, 1173.5, 760.721, 0, 0, 0, 0
59, 17.7356, 60.5199, 967.317, 1173.5, 760.721, 0, 0, 0, 0
