36, 17.766, 60.275, 966.915, 1171.81, 759.495, 0, 0, 0, 0
37, 17.766, 60.275, 966.915, 1171.81, 759.495, 0, 0, 0, 0
37, 17.766, 60.2432, 966.917, 1171.8, 759.485, 0, 0, 0, 0
38, 17.766, 60.2432, 966.917, 1171.8, 759.485, 0, 0, 0, 0
38, 17.766, 60.2697, 966.917, 1171.8, 759.485, 0, 0, 0, 0
39, 17.766, 60.2697, 966.917, 1171.8, 759.485, 0, 0, 0, 0
39, 17.7663, 60.2591, 966.916, 1171.81, 759.492, 0, 0, 0, 0
40, 17.7663, 60.2591, 966.916, 1171.81, 759.492, 0, 0, 0, 0
40, 17.7666, 60.2168, 966.916, 1171.81, 759.49, 0, 0, 0, 0
41, 17.7666, 60.2168, 966.916, 1171.81, 759.49, 0, 0, 0, 0
41, 17.7666, 60.2592, 966.916, 1171.81, 759.49, 0, 0, 0, 0
42, 17.7666, 60.2592, 966.916, 1171.81, 759.49, 0, 0, 0, 0
42, 17.7669, 60.2645, 966.917, 1171.8, 759.257, 0, 0, 0, 0
43, 17.7669, 60.2645, 966.917, 1171.8, 759.257, 0, 0, 0, 0
43, 17.7666, 60.1744, 966.914, 1171.82, 759.271, 0, 0, 0, 0
44, 17.7666, 60.1744, 966.914, 1171.82, 759.271, 0, 0, 0, 0
44, 17.7666, 60.1638, 966.916, 1171.81, 759.261, 0, 0, 0, 0
45, 17.7666, 60.1638, 966.916, 1171.81, 759.261, 0, 0, 0, 0
45, 17.7666, 60.2327, 966.916, 1171.81, 759.261, 0, 0, 0, 0
46, 17.7666, 60.2327, 966.916, 1171.81, 759.261, 0, 0, 0, 0
46, 17.7669, 60.2168, 966.915, 1171.81, 759.267, 0, 0, 0, 0
47, 17.7669, 60.2168, 966.915, 1171.81, 759.267, 0, 0, 0, 0
47, 17.7669, 60.1798, 966.915, 1171.81, 759.267, 0, 0, 0, 0
48, 17.7669, 60.1798, 966.915, 1171.81, 759.267, 0, 0, 0, 0
48, 17.7669, 60.1745, 966.917, 1171.8, 759.257, 0, 0, 0, 0
49, 17.7669, 60.1745, 966.917, 1171.57, 759.257, 0, 0, 0, 0
49, 17.7669, 60.1692, 966.917, 1171.57, 759.257, 0, 0, 0, 0
50, 17.7669, 60.1692, 966.917, 1171.57, 759.257, 0, 0, 0, 0
50, 17.7669, 60.1268, 966.917, 1171.57, 759.257, 0, 0, 0, 0
51, 17.7669, 60.1268, 966.917, 1171.57, 759.257, 0, 0, 0, 0
51, 17.7666, 60.1903, 966.918, 1171.57, 759.25, 0, 0, 0, 0
52, 17.7666, 60.1903, 966.918, 1171.57, 759.25, 0, 0, 0, 0
52, 17.7663, 60.1532, 966.916, 1171.58, 759.263, 0, 0, 0, 0
53, 17.7663, 60.1532, 966.916, 1171.58, 759.263, 0, 0, 0, 0
53, 17.7663, 60.1055, 966.916, 1171.58, 759.263, 0, 0, 0, 0
54, 17.7663, 60.1055, 966.916, 1171.58, 759.263, 0, 0, 0, 0
54, 17.7656, 60.1478, 966.915, 1171.59, 759.268, 0, 0, 0, 0
55, 17.7656, 60.1478, 966.915, 1171.59, 759.268, 0, 0, 0, 0
55, 17.7656, 60.1955, 966.915, 1171.59, 759.268, 0, 0, 0, 0
56, 17.7656, 60.1955, 966.915, 1171.59, 759.268, 0, 0, 0, 0
56, 17.7656, 60.169, 966.913, 1171.6, 759.279, 0, 0, 0, 0
57, 17.7656, 60.169, 966.913, 1171.6, 759.279, 0, 0, 0, 0
57, 17.7656, 60.1425, 966.912, 1171.61, 759.289, 0, 0, 0, 0
58, 17.7656, 60.1425, 966.912, 1171.38, 759.289, 0, 0, 0, 0
58, 17.7656, 60.1108, 966.912, 1171.38, 759.289, 0, 0, 0, 0
59, 17.7656, 60.1108, 966.912, 1171.38, 759.289, 0, 0, 0, 0
59, 17.7653, 60.0789, 966.911, 1171.38, 759.293, 0, 0, 0, 0
