38, 17.746, 60.5583, 966.74, 1171.5, 759.411, 0, 0, 0, 0
38, 17.746, 60.5583, 966.74, 1171.5, 759.411, 0, 0, 0, 0
39, 17.746, 60.5477, 966.74, 1171.5, 759.411, 0, 0, 0, 0
39, 17.746, 60.5477, 966.74, 1171.5, 759.411, 0, 0, 0, 0
40, 17.7457, 60.5318, 966.74, 1171.5, 759.415, 0, 0, 0, 0
40, 17.7457, 60.5318, 966.74, 1171.5, 759.415, 0, 0, 0, 0
41, 17.7457, 60.5159, 966.74, 1171.5, 759.415, 0, 0, 0, 0
41, 17.7457, 60.5159, 966.74, 1171.5, 759.415, 0, 0, 0, 0
42, 17.7454, 60.5212, 966.741, 1171.49, 759.407, 0, 0, 0, 0
42, 17.7454, 60.5212, 966.741, 1171.49, 759.407, 0, 0, 0, 0
43, 17.7454, 60.5424, 966.739, 1171.51, 759.417, 0, 0, 0, 0
43, 17.7454, 60.5424, 966.739, 1171.51, 759.417, 0, 0, 0, 0
44, 17.7451, 60.5582, 966.739, 1171.51, 759.421, 0, 0, 0, 0
44, 17.7451, 60.5582, 966.739, 1171.51, 759.421, 0, 0, 0, 0
45, 17.7451, 60.4841, 966.739, 1171.51, 759.421, 0, 0, 0, 0
45, 17.7451, 60.4841, 966.739, 1171.51, 759.421, 0, 0, 0, 0
46, 17.7451, 60.5317, 966.739, 1171.51, 759.421, 0, 0, 0, 0
46, 17.7451, 60.5317, 966.739, 1171.51, 759.421, 0, 0, 0, 0
47, 17.7451, 60.5423, 966.739, 1171.51, 759.65, 0, 0, 0, 0
47, 17.7451, 60.5423, 966.739, 1171.51, 759.65, 0, 0, 0, 0
48, 17.7451, 60.4947, 966.739, 1171.51, 759.65, 0, 0, 0, 0
48, 17.7451, 60.4947, 966.739, 1171.51, 759.65, 0, 0, 0, 0
49, 17.7451, 60.4894, 966.737, 1171.52, 759.66, 0, 0, 0, 0
49, 17.7451, 60.4894, 966.737, 1171.52, 759.66, 0, 0, 0, 0
50, 17.7447, 60.4893, 966.735, 1171.3, 759.672, 0, 0, 0, 0
50, 17.7447, 60.4893, 966.735, 1171.3, 759.672, 0, 0, 0, 0
51, 17.7447, 60.4787, 966.735, 1171.3, 759.672, 0, 0, 0, 0
51, 17.7447, 60.4787, 966.735, 1171.3, 759.672, 0, 0, 0, 0
52, 17.7444, 60.5052, 966.736, 1171.3, 759.666, 0, 0, 0, 0
52, 17.7444, 60.5052, 966.736, 1171.3, 759.666, 0, 0, 0, 0
53, 17.7444, 60.4999, 966.736, 1171.3, 759.666, 0, 0, 0, 0
53, 17.7444, 60.4999, 966.736, 1171.3, 759.666, 0, 0, 0, 0
54, 17.7444, 60.4204, 966.734, 1171.31, 759.676, 0, 0, 0, 0
54, 17.7444, 60.4204, 966.734, 1171.31, 759.676, 0, 0, 0, 0
55, 17.7441, 60.4363, 966.734, 1171.31, 759.451, 0, 0, 0, 0
55, 17.7441, 60.4363, 966.734, 1171.31, 759.68, 0, 0, 0, 0
56, 17.7441, 60.4469, 966.734, 1171.31, 759.68, 0, 0, 0, 0
56, 17.7441, 60.4469, 966.734, 1171.31, 759.68, 0, 0, 0, 0
57, 17.7441, 60.5157, 966.734, 1171.31, 759.68, 0, 0, 0, 0
57, 17.7441, 60.5157, 966.734, 1171.31, 759.68, 0, 0, 0, 0
58, 17.7438, 60.4839, 966.735, 1171.3, 759.672, 0, 0, 0, 0
58, 17.7438, 60.4839, 966.735, 1171.3, 759.672, 0, 0, 0, 0
59, 17.7438, 60.5422, 966.734, 1171.31, 759.682, 0, 0, 0, 0
59, 17.7438, 60.5422, 966.734, 1171.31, 759.682, 0, 0, 0, 0
