14, 17.7603, 60.0624, 966.852, 1171.28, 759.419, 0, 0, 0, 0
14, 17.7606, 60.0783, 966.853, 1171.27, 759.415, 0, 0, 0, 0
15, 17.7606, 60.0783, 966.853, 1171.27, 759.415, 0, 0, 0, 0
15, 17.7603, 60.0041, 966.852, 1171.28, 759.419, 0, 0, 0, 0
16, 17.7603, 60.0041, 966.852, 1171.28, 759.419, 0, 0, 0, 0
16, 17.7599, 60.1047, 966.85, 1171.29, 759.433, 0, 0, 0, 0
17, 17.7599, 60.1047, 966.85, 1171.29, 759.433, 0, 0, 0, 0
17, 17.7599, 60.057, 966.852, 1171.28, 759.422, 0, 0, 0, 0
18, 17.7599, 60.057, 966.852, 1171.28, 759.422, 0, 0, 0, 0
18, 17.7599, 60.0359, 966.852, 1171.28, 759.422, 0, 0, 0, 0
19, 17.7599, 60.0359, 966.852, 1171.28, 759.422, 0, 0, 0, 0
19, 17.7603, 60.0624, 966.852, 1171.28, 759.419, 0, 0, 0, 0
20, 17.7603, 60.0624, 966.852, 1171.28, 759.419, 0, 0, 0, 0
20, 17.7603, 60.0889, 966.852, 1171.28, 759.419, 0, 0, 0, 0
21, 17.7603, 60.0889, 966.852, 1171.28, 759.419, 0, 0, 0, 0
21, 17.7603, 60.0147, 966.852, 1171.28, 759.419, 0, 0, 0, 0
22, 17.7603, 60.0147, 966.852, 1171.28, 759.419, 0, 0, 0, 0
22, 17.7606, 60.0942, 966.853, 1171.27, 759.415, 0, 0, 0, 0
23, 17.7606, 60.0942, 966.853, 1171.27, 759.415, 0, 0, 0, 0
23, 17.7603, 60.0571, 966.852, 1171.28, 759.419, 0, 0, 0, 0
24, 17.7603, 60.0571, 966.852, 1171.28, 759.419, 0, 0, 0, 0
24, 17.7599, 60.0676, 966.852, 1171.28, 759.422, 0, 0, 0, 0
25, 17.7599, 60.0676, 966.852, 1171.28, 759.422, 0, 0, 0, 0
25, 17.7599, 60.1047, 966.852, 1171.28, 759.422, 0, 0, 0, 0
26, 17.7599, 60.1047, 966.852, 1171.28, 759.422, 0, 0, 0, 0
26, 17.7599, 60.1153, 966.853, 1171.27, 759.412, 0, 0, 0, 0
27, 17.7599, 60.1153, 966.853, 1171.27, 759.412, 0, 0, 0, 0
27, 17.7599, 60.1841, 966.852, 1171.28, 759.651, 0, 0, 0, 0
28, 17.7599, 60.1841, 966.852, 1171.28, 759.651, 0, 0, 0, 0
28, 17.7603, 60.1524, 966.851, 1171.29, 759.658, 0, 0, 0, 0
29, 17.7603, 60.1524, 966.851, 1171.29, 759.658, 0, 0, 0, 0
29, 17.7603, 60.1101, 966.852, 1171.28, 759.647, 0, 0, 0, 0
30, 17.7603, 60.1101, 966.852, 1171.28, 759.647, 0, 0, 0, 0
30, 17.7603, 60.1048, 966.856, 1171.26, 759.627, 0, 0, 0, 0
31, 17.7603, 60.1048, 966.856, 1171.26, 759.627, 0, 0, 0, 0
31, 17.7603, 60.1048, 966.856, 1171.26, 759.627, 0, 0, 0, 0
32, 17.7603, 60.1048, 966.856, 1171.26, 759.627, 0, 0, 0, 0
32, 17.7603, 60.073, 966.856, 1171.26, 759.627, 0, 0, 0, 0
33, 17.7603, 60.073, 966.856, 1171.26, 759.627, 0, 0, 0, 0
33, 17.7603, 60.0889, 966.856, 1171.26, 759.627, 0, 0, 0, 0
34, 17.7603, 60.0889, 966.856, 1171.26, 759.627, 0, 0, 0, 0
34, 17.7606, 60.0624, 966.856, 1171.25, 759.623, 0, 0, 0, 0
35, 17.7606, 60.0624, 966.856, 1171.25, 759.623, 0, 0, 0, 0
35, 17.7609, 60.0942, 966.857, 1171.25, 759.621, 0, 0, 0, 0
36, 17.7609, 60.0942, 966.857, 1171.25, 759.621, 0, 0, 0, 0
36, 17.7609, 60.0731, 966.857, 1171.25, 759.621, 0, 0, 0, 0
37, 17.7609, 60.0731, 966.857, 1171.25, 759.621, 0, 0, 0, 0
37, 17.7606, 60.0518, 966.856, 1171.25, 759.623, 0, 0, 0, 0
38, 17.7606, 60.0518, 966.856, 1171.25, 759.623, 0, 0, 0, 0
38, 17.7609, 60.0466, 966.857, 1171.25, 759.621, 0, 0, 0, 0
39, 17.7609, 60.0466, 966.857, 1171.25, 759.621, 0, 0, 0, 0
39, 17.7603, 60.0677, 966.854, 1171.27, 759.637, 0, 0, 0, 0
40, 17.7603, 60.0677, 966.854, 1171.27, 759.637, 0, 0, 0, 0
40, 17.7606, 60.073, 966.855, 1171.26, 759.633, 0, 0, 0, 0
41, 17.7606, 60.073, 966.855, 1171.26, 759.633, 0, 0, 0, 0
41, 17.7603, 60.02, 966.852, 1171.28, 759.647, 0, 0, 0, 0
42, 17.7603, 60.02, 966.852, 1171.28, 759.647, 0, 0, 0, 0
42, 17.7603, 60.073, 966.852, 1171.28, 759.647, 0, 0, 0, 0
43, 17.7603, 60.073, 966.852, 1171.28, 759.647, 0, 0, 0, 0
43, 17.7603, 60.1206, 966.852, 1171.28, 759.647, 0, 0, 0, 0
44, 17.7603, 60.1206, 966.852, 1171.28, 759.647, 0, 0, 0, 0
44, 17.7603, 60.0942, 966.852, 1171.28, 759.647, 0, 0, 0, 0
45, 17.7603, 60.0942, 966.852, 1171.28, 759.647, 0, 0, 0, 0
45, 17.7603, 60.1524, 966.851, 1171.29, 759.658, 0, 0, 0, 0
46, 17.7603, 60.1524, 966.851, 1171.29, 759.658, 0, 0, 0, 0
46, 17.7603, 60.1789, 966.852, 1171.28, 759.647, 0, 0, 0, 0
47, 17.7603, 60.1789, 966.852, 1171.28, 759.647, 0, 0, 0, 0
47, 17.7603, 60.1206, 966.851, 1171.29, 759.658, 0, 0, 0, 0
48, 17.7603, 60.1206, 966.851, 1171.29, 759.658, 0, 0, 0, 0
48, 17.7599, 60.1947, 966.85, 1171.29, 759.662, 0, 0, 0, 0
49, 17.7599, 60.1947, 966.85, 1171.29, 759.662, 0, 0, 0, 0
49, 17.7596, 60.1682, 966.853, 1171.27, 759.643, 0, 0, 0, 0
50, 17.7596, 60.1682, 966.853, 1171.27, 759.643, 0, 0, 0, 0
50, 17.7596, 60.1788, 966.853, 1171.27, 759.643, 0, 0, 0, 0
51, 17.7596, 60.1788, 966.853, 1171.27, 759.643, 0, 0, 0, 0
51, 17.7599, 60.2371, 966.853, 1171.27, 759.641, 0, 0, 0, 0
52, 17.7599, 60.2371, 966.853, 1171.27, 759.641, 0, 0, 0, 0
52, 17.7596, 60.2053, 966.853, 1171.27, 759.643, 0, 0, 0, 0
53, 17.7596, 60.2053, 966.853, 1171.27, 759.643, 0, 0, 0, 0
53, 17.7593, 60.2317, 966.851, 1171.29, 759.657, 0, 0, 0, 0
54, 17.7593, 60.2317, 966.851, 1171.29, 759.657, 0, 0, 0, 0
54, 17.7593, 60.2423, 966.852, 1171.28, 759.647, 0, 0, 0, 0
55, 17.7593, 60.2423, 966.852, 1171.28, 759.647, 0, 0, 0, 0
55, 17.7593, 60.2741, 966.854, 1171.27, 759.637, 0, 0, 0, 0
56, 17.7593, 60.2741, 966.854, 1171.27, 759.637, 0, 0, 0, 0
56, 17.7593, 60.2847, 966.854, 1171.27, 759.637, 0, 0, 0, 0
57, 17.7593, 60.2847, 966.854, 1171.27, 759.637, 0, 0, 0, 0
57, 17.7593, 60.2688, 966.857, 1171.25, 759.617, 0, 0, 0, 0
58, 17.7593, 60.2688, 966.857, 1171.25, 759.617, 0, 0, 0, 0
58, 17.7593, 60.2794, 966.859, 1171.24, 759.606, 0, 0, 0, 0
59, 17.7593, 60.2794, 966.859, 1171.24, 759.606, 0, 0, 0, 0
59, 17.759, 60.2317, 966.859, 1171.24, 759.608, 0, 0, 0, 0
