47, 17.7118, 60.9403, 966.664, 1171.05, 759.416, 0, 0, 0, 0
47, 17.7118, 60.9403, 966.664, 1171.05, 759.416, 0, 0, 0, 0
48, 17.7115, 60.882, 966.664, 1171.05, 759.419, 0, 0, 0, 0
48, 17.7115, 60.882, 966.664, 1171.05, 759.419, 0, 0, 0, 0
49, 17.7115, 60.8979, 966.665, 1171.04, 759.409, 0, 0, 0, 0
49, 17.7115, 60.8979, 966.665, 1171.04, 759.409, 0, 0, 0, 0
50, 17.7115, 60.9668, 966.664, 1171.05, 759.419, 0, 0, 0, 0
50, 17.7115, 60.9668, 966.664, 1171.05, 759.419, 0, 0, 0, 0
51, 17.7118, 60.9139, 966.663, 1171.06, 759.197, 0, 0, 0, 0
51, 17.7118, 60.9139, 966.663, 1171.06, 759.197, 0, 0, 0, 0
52, 17.7115, 60.8662, 966.664, 1171.05, 759.19, 0, 0, 0, 0
52, 17.7115, 60.8662, 966.664, 1171.05, 759.419, 0, 0, 0, 0
53, 17.7115, 60.845, 966.664, 1171.05, 759.419, 0, 0, 0, 0
53, 17.7115, 60.845, 966.664, 1171.05, 759.19, 0, 0, 0, 0
54, 17.7115, 60.8556, 966.664, 1171.05, 759.19, 0, 0, 0, 0
54, 17.7115, 60.8556, 966.664, 1171.05, 759.419, 0, 0, 0, 0
55, 17.7118, 60.8662, 966.664, 1171.05, 759.187, 0, 0, 0, 0
55, 17.7118, 60.8662, 966.664, 1171.05, 759.187, 0, 0, 0, 0
56, 17.7118, 60.898, 966.663, 1171.06, 759.426, 0, 0, 0, 0
56, 17.7118, 60.898, 966.663, 1171.06, 759.426, 0, 0, 0, 0
57, 17.7118, 60.8662, 966.663, 1171.06, 759.426, 0, 0, 0, 0
57, 17.7118, 60.8662, 966.663, 1171.06, 759.426, 0, 0, 0, 0
58, 17.7118, 60.8662, 966.663, 1171.06, 759.426, 0, 0, 0, 0
58, 17.7118, 60.8662, 966.663, 1171.06, 759.197, 0, 0, 0, 0
59, 17.7115, 60.935, 966.66, 1171.07, 759.211, 0, 0, 0, 0
59, 17.7115, 60.935, 966.66, 1171.07, 759.211, 0, 0, 0, 0
