37, 17.7314, 60.4823, 967.342, 1173.57, 761.029, 0, 0, 0, 0
37, 17.7314, 60.4929, 967.342, 1173.57, 761.029, 0, 0, 0, 0
38, 17.7314, 60.4929, 967.342, 1173.57, 761.029, 0, 0, 0, 0
38, 17.7314, 60.5405, 967.342, 1173.57, 761.029, 0, 0, 0, 0
39, 17.7314, 60.5405, 967.342, 1173.57, 761.029, 0, 0, 0, 0
39, 17.7314, 60.5405, 967.342, 1173.57, 761.029, 0, 0, 0, 0
40, 17.7314, 60.5405, 967.342, 1173.57, 761.029, 0, 0, 0, 0
40, 17.7314, 60.4452, 967.34, 1173.59, 761.039, 0, 0, 0, 0
41, 17.7314, 60.4452, 967.34, 1173.59, 761.268, 0, 0, 0, 0
41, 17.7314, 60.5405, 967.342, 1173.57, 761.258, 0, 0, 0, 0
42, 17.7314, 60.5405, 967.342, 1173.57, 761.258, 0, 0, 0, 0
42, 17.7314, 60.4823, 967.342, 1173.57, 761.258, 0, 0, 0, 0
43, 17.7314, 60.4823, 967.342, 1173.57, 761.258, 0, 0, 0, 0
43, 17.7314, 60.5034, 967.342, 1173.57, 761.258, 0, 0, 0, 0
44, 17.7314, 60.5034, 967.342, 1173.57, 761.258, 0, 0, 0, 0
44, 17.7311, 60.5087, 967.343, 1173.57, 761.25, 0, 0, 0, 0
45, 17.7311, 60.5087, 967.343, 1173.57, 761.25, 0, 0, 0, 0
45, 17.7311, 60.6146, 967.345, 1173.56, 761.24, 0, 0, 0, 0
46, 17.7311, 60.6146, 967.345, 1173.56, 761.24, 0, 0, 0, 0
46, 17.7311, 60.5564, 967.345, 1173.56, 761.24, 0, 0, 0, 0
47, 17.7311, 60.5564, 967.345, 1173.56, 761.24, 0, 0, 0, 0
47, 17.7314, 60.5246, 967.347, 1173.54, 761.228, 0, 0, 0, 0
48, 17.7314, 60.5246, 967.347, 1173.54, 761.228, 0, 0, 0, 0
48, 17.7314, 60.6041, 967.347, 1173.54, 761.228, 0, 0, 0, 0
49, 17.7314, 60.6041, 967.347, 1173.54, 761.228, 0, 0, 0, 0
49, 17.7314, 60.5829, 967.348, 1173.53, 761.217, 0, 0, 0, 0
50, 17.7314, 60.5829, 967.348, 1173.53, 761.217, 0, 0, 0, 0
50, 17.7314, 60.657, 967.347, 1173.54, 761.228, 0, 0, 0, 0
51, 17.7314, 60.657, 967.347, 1173.54, 761.228, 0, 0, 0, 0
51, 17.7314, 60.6994, 967.347, 1173.54, 760.999, 0, 0, 0, 0
52, 17.7314, 60.6994, 967.347, 1173.54, 760.999, 0, 0, 0, 0
52, 17.7317, 60.6253, 967.349, 1173.53, 761.214, 0, 0, 0, 0
53, 17.7317, 60.6253, 967.349, 1173.53, 761.214, 0, 0, 0, 0
53, 17.7317, 60.6253, 967.351, 1173.52, 761.203, 0, 0, 0, 0
54, 17.7317, 60.6253, 967.351, 1173.52, 761.203, 0, 0, 0, 0
54, 17.7321, 60.6306, 967.351, 1173.52, 761.2, 0, 0, 0, 0
55, 17.7321, 60.6306, 967.351, 1173.52, 761.2, 0, 0, 0, 0
55, 17.7321, 60.7101, 967.351, 1173.52, 761.2, 0, 0, 0, 0
56, 17.7321, 60.7101, 967.351, 1173.52, 761.2, 0, 0, 0, 0
56, 17.7324, 60.6677, 967.352, 1173.51, 761.198, 0, 0, 0, 0
57, 17.7324, 60.6677, 967.352, 1173.51, 761.198, 0, 0, 0, 0
57, 17.7324, 60.5777, 967.353, 1173.5, 761.187, 0, 0, 0, 0
58, 17.7324, 60.5777, 967.353, 1173.5, 761.187, 0, 0, 0, 0
58, 17.7327, 60.6148, 967.354, 1173.5, 761.184, 0, 0, 0, 0
59, 17.7327, 60.6148, 967.354, 1173.5, 761.184, 0, 0, 0, 0
59, 17.7327, 60.5725, 967.354, 1173.5, 761.184, 0, 0, 0, 0
