35, 17.7815, 60.3247, 967.014, 1171.9, 760.038, 0, 0, 0, 0
35, 17.7812, 60.314, 967.014, 1171.9, 760.042, 0, 0, 0, 0
36, 17.7812, 60.314, 967.014, 1171.9, 760.042, 0, 0, 0, 0
36, 17.7808, 60.3352, 967.013, 1171.9, 760.046, 0, 0, 0, 0
37, 17.7808, 60.3352, 967.013, 1171.9, 760.046, 0, 0, 0, 0
37, 17.7808, 60.2822, 967.013, 1171.9, 760.046, 0, 0, 0, 0
38, 17.7808, 60.2822, 967.013, 1171.9, 760.046, 0, 0, 0, 0
38, 17.7808, 60.3352, 967.013, 1171.9, 760.046, 0, 0, 0, 0
39, 17.7808, 60.3352, 967.013, 1171.9, 760.046, 0, 0, 0, 0
39, 17.7808, 60.2663, 967.011, 1171.92, 760.056, 0, 0, 0, 0
40, 17.7808, 60.2663, 967.011, 1171.92, 760.056, 0, 0, 0, 0
40, 17.7808, 60.3352, 967.011, 1171.92, 760.056, 0, 0, 0, 0
41, 17.7808, 60.3352, 967.011, 1171.92, 760.056, 0, 0, 0, 0
41, 17.7805, 60.3246, 967.011, 1171.92, 760.058, 0, 0, 0, 0
42, 17.7805, 60.3246, 967.011, 1171.92, 760.058, 0, 0, 0, 0
42, 17.7805, 60.3351, 967.008, 1171.94, 760.078, 0, 0, 0, 0
43, 17.7805, 60.3351, 967.008, 1171.94, 760.078, 0, 0, 0, 0
43, 17.7805, 60.4146, 967.006, 1171.95, 760.088, 0, 0, 0, 0
44, 17.7805, 60.4146, 967.006, 1171.95, 760.088, 0, 0, 0, 0
44, 17.7805, 60.4093, 967.006, 1171.95, 760.088, 0, 0, 0, 0
45, 17.7805, 60.4093, 967.006, 1171.95, 760.088, 0, 0, 0, 0
45, 17.7805, 60.4305, 967.004, 1171.96, 760.099, 0, 0, 0, 0
46, 17.7805, 60.4305, 967.004, 1171.96, 760.099, 0, 0, 0, 0
46, 17.7805, 60.4305, 967.003, 1171.97, 760.109, 0, 0, 0, 0
47, 17.7805, 60.4305, 967.003, 1171.97, 760.109, 0, 0, 0, 0
47, 17.7805, 60.4093, 967.001, 1171.98, 760.119, 0, 0, 0, 0
48, 17.7805, 60.4093, 967.001, 1171.98, 760.119, 0, 0, 0, 0
48, 17.7808, 60.4411, 967.001, 1171.98, 760.117, 0, 0, 0, 0
49, 17.7808, 60.4411, 967.001, 1171.98, 760.117, 0, 0, 0, 0
49, 17.7805, 60.4199, 967.001, 1171.98, 760.119, 0, 0, 0, 0
50, 17.7805, 60.4199, 967.001, 1171.98, 759.89, 0, 0, 0, 0
50, 17.7808, 60.3987, 967.001, 1171.98, 759.888, 0, 0, 0, 0
51, 17.7808, 60.3987, 967.001, 1171.98, 759.888, 0, 0, 0, 0
51, 17.7805, 60.4146, 966.999, 1171.99, 759.9, 0, 0, 0, 0
52, 17.7805, 60.4146, 966.999, 1171.99, 759.9, 0, 0, 0, 0
52, 17.7808, 60.4464, 967, 1171.99, 759.898, 0, 0, 0, 0
53, 17.7808, 60.4464, 967, 1171.99, 759.898, 0, 0, 0, 0
53, 17.7808, 60.4305, 967, 1171.99, 759.898, 0, 0, 0, 0
54, 17.7808, 60.4305, 967, 1171.99, 759.898, 0, 0, 0, 0
54, 17.7808, 60.4676, 967, 1171.99, 759.898, 0, 0, 0, 0
55, 17.7808, 60.4676, 967, 1171.99, 759.898, 0, 0, 0, 0
55, 17.7808, 60.4888, 967, 1171.99, 759.898, 0, 0, 0, 0
56, 17.7808, 60.4888, 967, 1171.99, 759.898, 0, 0, 0, 0
56, 17.7808, 60.5523, 966.998, 1172, 759.908, 0, 0, 0, 0
57, 17.7808, 60.5523, 966.998, 1172, 759.908, 0, 0, 0, 0
57, 17.7805, 60.4993, 966.996, 1172.01, 759.92, 0, 0, 0, 0
58, 17.7805, 60.4993, 966.996, 1172.01, 759.92, 0, 0, 0, 0
58, 17.7805, 60.4887, 966.994, 1172.02, 759.931, 0, 0, 0, 0
59, 17.7805, 60.4887, 966.994, 1172.02, 759.931, 0, 0, 0, 0
59, 17.7808, 60.4358, 966.993, 1172.03, 759.71, 0, 0, 0, 0
