45, 17.7561, 60.4749, 967.23, 1172.88, 760.789, 0, 0, 0, 0
46, 17.7561, 60.4749, 967.23, 1172.88, 760.789, 0, 0, 0, 0
46, 17.7565, 60.3373, 967.231, 1172.87, 760.785, 0, 0, 0, 0
47, 17.7565, 60.3373, 967.231, 1172.87, 760.785, 0, 0, 0, 0
47, 17.7565, 60.3638, 967.231, 1172.87, 760.785, 0, 0, 0, 0
48, 17.7565, 60.3638, 967.231, 1172.87, 760.785, 0, 0, 0, 0
48, 17.7561, 60.369, 967.228, 1172.89, 760.799, 0, 0, 0, 0
49, 17.7561, 60.369, 967.228, 1172.89, 760.799, 0, 0, 0, 0
49, 17.7561, 60.3319, 967.228, 1172.89, 760.799, 0, 0, 0, 0
50, 17.7561, 60.3319, 967.228, 1172.89, 760.799, 0, 0, 0, 0
50, 17.7561, 60.3319, 967.227, 1172.9, 760.81, 0, 0, 0, 0
51, 17.7561, 60.3319, 967.227, 1172.9, 760.81, 0, 0, 0, 0
51, 17.7561, 60.3161, 967.225, 1172.91, 760.82, 0, 0, 0, 0
52, 17.7561, 60.3161, 967.225, 1172.91, 760.82, 0, 0, 0, 0
52, 17.7565, 60.332, 967.226, 1172.9, 760.816, 0, 0, 0, 0
53, 17.7565, 60.332, 967.226, 1172.9, 760.816, 0, 0, 0, 0
53, 17.7565, 60.3267, 967.226, 1172.9, 760.816, 0, 0, 0, 0
54, 17.7565, 60.3267, 967.226, 1172.9, 760.816, 0, 0, 0, 0
54, 17.7561, 60.3267, 967.223, 1172.92, 760.83, 0, 0, 0, 0
55, 17.7561, 60.3267, 967.223, 1172.92, 760.83, 0, 0, 0, 0
55, 17.7561, 60.2843, 967.223, 1172.92, 760.83, 0, 0, 0, 0
56, 17.7561, 60.2843, 967.223, 1172.92, 760.83, 0, 0, 0, 0
56, 17.7565, 60.3744, 967.222, 1172.92, 760.836, 0, 0, 0, 0
57, 17.7565, 60.3744, 967.222, 1172.92, 760.836, 0, 0, 0, 0
57, 17.7565, 60.3638, 967.221, 1172.93, 760.846, 0, 0, 0, 0
58, 17.7565, 60.3638, 967.221, 1172.93, 760.846, 0, 0, 0, 0
58, 17.7565, 60.3055, 967.221, 1172.93, 760.846, 0, 0, 0, 0
59, 17.7565, 60.3055, 967.221, 1172.93, 760.846, 0, 0, 0, 0
59, 17.7565, 60.332, 967.217, 1172.95, 760.867, 0, 0, 0, 0
