39, 17.7077, 60.9398, 966.612, 1171.13, 759.272, 0, 0, 0, 0
39, 17.7077, 60.9398, 966.612, 1171.13, 759.272, 0, 0, 0, 0
40, 17.708, 60.8922, 966.611, 1171.14, 759.281, 0, 0, 0, 0
40, 17.708, 60.8922, 966.611, 1170.91, 759.281, 0, 0, 0, 0
41, 17.708, 60.908, 966.608, 1170.93, 759.301, 0, 0, 0, 0
41, 17.708, 60.908, 966.608, 1170.93, 759.301, 0, 0, 0, 0
42, 17.708, 60.9345, 966.608, 1170.93, 759.301, 0, 0, 0, 0
42, 17.708, 60.9345, 966.608, 1170.93, 759.301, 0, 0, 0, 0
43, 17.708, 60.8975, 966.606, 1170.94, 759.311, 0, 0, 0, 0
43, 17.708, 60.8975, 966.606, 1170.94, 759.311, 0, 0, 0, 0
44, 17.708, 60.908, 966.608, 1170.93, 759.301, 0, 0, 0, 0
44, 17.708, 60.908, 966.608, 1170.93, 759.301, 0, 0, 0, 0
45, 17.7077, 60.8974, 966.606, 1170.94, 759.313, 0, 0, 0, 0
45, 17.7077, 60.8974, 966.606, 1170.94, 759.313, 0, 0, 0, 0
46, 17.7074, 60.9344, 966.603, 1170.96, 759.327, 0, 0, 0, 0
46, 17.7074, 60.9344, 966.603, 1170.96, 759.327, 0, 0, 0, 0
47, 17.707, 60.8974, 966.603, 1170.96, 759.329, 0, 0, 0, 0
47, 17.707, 60.8974, 966.603, 1170.96, 759.329, 0, 0, 0, 0
48, 17.7067, 60.8602, 966.602, 1170.96, 759.333, 0, 0, 0, 0
48, 17.7067, 60.8602, 966.602, 1170.96, 759.333, 0, 0, 0, 0
49, 17.7064, 60.9396, 966.6, 1170.98, 759.347, 0, 0, 0, 0
49, 17.7064, 60.9396, 966.6, 1170.98, 759.347, 0, 0, 0, 0
50, 17.7067, 60.9079, 966.599, 1170.98, 759.353, 0, 0, 0, 0
50, 17.7067, 60.9079, 966.599, 1170.98, 759.353, 0, 0, 0, 0
51, 17.7067, 61.0085, 966.597, 1170.99, 759.363, 0, 0, 0, 0
51, 17.7067, 61.0085, 966.597, 1170.99, 759.363, 0, 0, 0, 0
52, 17.7067, 60.9555, 966.597, 1170.99, 759.363, 0, 0, 0, 0
52, 17.7067, 60.9555, 966.597, 1170.99, 759.363, 0, 0, 0, 0
53, 17.7067, 60.9608, 966.597, 1170.99, 759.363, 0, 0, 0, 0
53, 17.7067, 60.9608, 966.597, 1170.99, 759.363, 0, 0, 0, 0
54, 17.7067, 60.9555, 966.597, 1170.99, 759.363, 0, 0, 0, 0
54, 17.7067, 60.9555, 966.597, 1170.99, 759.363, 0, 0, 0, 0
55, 17.7064, 60.9184, 966.597, 1171, 759.367, 0, 0, 0, 0
55, 17.7064, 60.9184, 966.597, 1171, 759.367, 0, 0, 0, 0
56, 17.7067, 60.9344, 966.596, 1171, 759.373, 0, 0, 0, 0
56, 17.7067, 60.9344, 966.596, 1171, 759.373, 0, 0, 0, 0
57, 17.7064, 60.9237, 966.597, 1171, 759.367, 0, 0, 0, 0
57, 17.7064, 60.9237, 966.597, 1171, 759.367, 0, 0, 0, 0
58, 17.7064, 60.9661, 966.597, 1171, 759.367, 0, 0, 0, 0
58, 17.7064, 60.9661, 966.597, 1171, 759.367, 0, 0, 0, 0
59, 17.7064, 60.9078, 966.598, 1170.76, 759.357, 0, 0, 0, 0
59, 17.7064, 60.9078, 966.598, 1170.76, 759.357, 0, 0, 0, 0
