32, 17.7485, 60.2039, 967.241, 1172.81, 760.723, 0, 0, 0, 0
32, 17.7489, 60.188, 967.24, 1172.82, 760.729, 0, 0, 0, 0
33, 17.7489, 60.188, 967.24, 1172.82, 760.729, 0, 0, 0, 0
33, 17.7489, 60.2304, 967.238, 1172.83, 760.74, 0, 0, 0, 0
34, 17.7489, 60.2304, 967.238, 1172.83, 760.74, 0, 0, 0, 0
34, 17.7489, 60.2039, 967.238, 1172.83, 760.74, 0, 0, 0, 0
35, 17.7489, 60.2039, 967.238, 1172.83, 760.74, 0, 0, 0, 0
35, 17.7492, 60.1774, 967.239, 1172.83, 760.738, 0, 0, 0, 0
36, 17.7492, 60.1774, 967.239, 1172.83, 760.738, 0, 0, 0, 0
36, 17.7492, 60.1933, 967.239, 1172.83, 760.738, 0, 0, 0, 0
37, 17.7492, 60.1933, 967.239, 1172.83, 760.738, 0, 0, 0, 0
37, 17.7492, 60.1616, 967.239, 1172.83, 760.738, 0, 0, 0, 0
38, 17.7492, 60.1616, 967.239, 1172.83, 760.738, 0, 0, 0, 0
38, 17.7495, 60.151, 967.239, 1172.82, 760.734, 0, 0, 0, 0
39, 17.7495, 60.151, 967.239, 1172.82, 760.734, 0, 0, 0, 0
39, 17.7498, 60.1616, 967.238, 1173.06, 760.742, 0, 0, 0, 0
40, 17.7498, 60.1616, 967.238, 1173.06, 760.742, 0, 0, 0, 0
40, 17.7498, 60.151, 967.24, 1173.05, 760.732, 0, 0, 0, 0
41, 17.7498, 60.151, 967.24, 1173.05, 760.732, 0, 0, 0, 0
41, 17.7498, 60.204, 967.238, 1173.06, 760.742, 0, 0, 0, 0
42, 17.7498, 60.204, 967.238, 1173.06, 760.742, 0, 0, 0, 0
42, 17.7495, 60.1563, 967.238, 1173.06, 760.744, 0, 0, 0, 0
43, 17.7495, 60.1563, 967.238, 1173.06, 760.744, 0, 0, 0, 0
43, 17.7495, 60.0769, 967.236, 1173.07, 760.754, 0, 0, 0, 0
44, 17.7495, 60.0769, 967.236, 1173.07, 760.754, 0, 0, 0, 0
44, 17.7495, 60.1245, 967.236, 1173.07, 760.754, 0, 0, 0, 0
45, 17.7495, 60.1245, 967.236, 1173.07, 760.754, 0, 0, 0, 0
45, 17.7495, 60.1351, 967.236, 1173.07, 760.754, 0, 0, 0, 0
46, 17.7495, 60.1351, 967.236, 1173.07, 760.754, 0, 0, 0, 0
46, 17.7498, 60.1246, 967.238, 1173.06, 760.742, 0, 0, 0, 0
47, 17.7498, 60.1246, 967.238, 1173.06, 760.742, 0, 0, 0, 0
47, 17.7501, 60.1458, 967.239, 1173.05, 760.738, 0, 0, 0, 0
48, 17.7501, 60.1458, 967.239, 1173.05, 760.738, 0, 0, 0, 0
48, 17.7501, 60.1988, 967.237, 1173.07, 760.748, 0, 0, 0, 0
49, 17.7501, 60.1988, 967.237, 1173.07, 760.748, 0, 0, 0, 0
49, 17.7504, 60.1935, 967.238, 1173.06, 760.744, 0, 0, 0, 0
50, 17.7504, 60.1935, 967.238, 1173.06, 760.744, 0, 0, 0, 0
50, 17.7501, 60.1723, 967.237, 1173.07, 760.748, 0, 0, 0, 0
51, 17.7501, 60.1723, 967.237, 1173.07, 760.748, 0, 0, 0, 0
51, 17.7501, 60.2252, 967.239, 1173.05, 760.738, 0, 0, 0, 0
52, 17.7501, 60.2252, 967.239, 1173.05, 760.738, 0, 0, 0, 0
52, 17.7501, 60.1511, 967.24, 1173.04, 760.728, 0, 0, 0, 0
53, 17.7501, 60.1511, 967.24, 1173.27, 760.728, 0, 0, 0, 0
53, 17.7501, 60.1405, 967.24, 1173.27, 760.728, 0, 0, 0, 0
54, 17.7501, 60.1405, 967.24, 1173.27, 760.728, 0, 0, 0, 0
54, 17.7504, 60.1247, 967.241, 1173.27, 760.724, 0, 0, 0, 0
55, 17.7504, 60.1247, 967.241, 1173.27, 760.724, 0, 0, 0, 0
55, 17.7508, 60.0664, 967.24, 1173.28, 760.732, 0, 0, 0, 0
56, 17.7508, 60.0664, 967.24, 1173.28, 760.732, 0, 0, 0, 0
56, 17.7508, 60.1088, 967.238, 1173.29, 760.742, 0, 0, 0, 0
57, 17.7508, 60.1088, 967.238, 1173.29, 760.742, 0, 0, 0, 0
57, 17.7511, 60.0718, 967.237, 1173.29, 760.749, 0, 0, 0, 0
58, 17.7511, 60.0718, 967.237, 1173.29, 760.749, 0, 0, 0, 0
58, 17.7511, 60.1142, 967.235, 1173.3, 760.759, 0, 0, 0, 0
59, 17.7511, 60.1142, 967.235, 1173.3, 760.759, 0, 0, 0, 0
59, 17.7511, 60.1194, 967.237, 1173.29, 760.749, 0, 0, 0, 0
