42, 17.7549, 60.4377, 966.879, 1171.81, 759.947, 0, 0, 0, 0
42, 17.7549, 60.4059, 966.88, 1171.8, 759.937, 0, 0, 0, 0
43, 17.7549, 60.4059, 966.88, 1171.8, 759.937, 0, 0, 0, 0
43, 17.7552, 60.3689, 966.881, 1171.79, 759.933, 0, 0, 0, 0
44, 17.7552, 60.3689, 966.881, 1171.79, 759.933, 0, 0, 0, 0
44, 17.7549, 60.3794, 966.88, 1171.8, 759.937, 0, 0, 0, 0
45, 17.7549, 60.3794, 966.88, 1171.8, 759.937, 0, 0, 0, 0
45, 17.7549, 60.4059, 966.88, 1171.8, 759.937, 0, 0, 0, 0
46, 17.7549, 60.4059, 966.88, 1171.8, 759.937, 0, 0, 0, 0
46, 17.7549, 60.3371, 966.88, 1171.8, 759.937, 0, 0, 0, 0
47, 17.7549, 60.3371, 966.88, 1171.8, 759.937, 0, 0, 0, 0
47, 17.7552, 60.3212, 966.881, 1171.79, 759.933, 0, 0, 0, 0
48, 17.7552, 60.3212, 966.881, 1171.79, 759.933, 0, 0, 0, 0
48, 17.7552, 60.3265, 966.882, 1171.78, 759.923, 0, 0, 0, 0
49, 17.7552, 60.3265, 966.882, 1171.78, 759.923, 0, 0, 0, 0
49, 17.7552, 60.2842, 966.882, 1171.78, 759.923, 0, 0, 0, 0
50, 17.7552, 60.2842, 966.882, 1171.78, 759.923, 0, 0, 0, 0
50, 17.7552, 60.3212, 966.882, 1171.78, 759.923, 0, 0, 0, 0
51, 17.7552, 60.3212, 966.882, 1171.78, 759.923, 0, 0, 0, 0
51, 17.7555, 60.316, 966.886, 1171.76, 759.898, 0, 0, 0, 0
52, 17.7555, 60.316, 966.886, 1171.76, 759.898, 0, 0, 0, 0
52, 17.7555, 60.316, 966.886, 1171.76, 759.898, 0, 0, 0, 0
53, 17.7555, 60.316, 966.886, 1171.99, 759.898, 0, 0, 0, 0
53, 17.7558, 60.2366, 966.887, 1171.98, 759.897, 0, 0, 0, 0
54, 17.7558, 60.2366, 966.887, 1171.76, 759.897, 0, 0, 0, 0
54, 17.7561, 60.279, 966.891, 1171.96, 759.872, 0, 0, 0, 0
55, 17.7561, 60.279, 966.891, 1171.96, 759.872, 0, 0, 0, 0
55, 17.7565, 60.2685, 966.891, 1171.96, 759.868, 0, 0, 0, 0
56, 17.7565, 60.2685, 966.891, 1171.96, 759.868, 0, 0, 0, 0
56, 17.7568, 60.1943, 966.892, 1171.95, 759.866, 0, 0, 0, 0
57, 17.7568, 60.1943, 966.892, 1171.95, 759.866, 0, 0, 0, 0
57, 17.7568, 60.1996, 966.893, 1171.94, 759.856, 0, 0, 0, 0
58, 17.7568, 60.1996, 966.893, 1171.94, 759.856, 0, 0, 0, 0
58, 17.7568, 60.1996, 966.893, 1171.94, 759.856, 0, 0, 0, 0
59, 17.7568, 60.1996, 966.893, 1171.94, 759.856, 0, 0, 0, 0
59, 17.7565, 60.1943, 966.895, 1171.94, 759.848, 0, 0, 0, 0
