42, 17.7634, 60.2482, 967.178, 1172.73, 760.645, 0, 0, 0, 0
42, 17.7634, 60.2693, 967.177, 1172.74, 760.655, 0, 0, 0, 0
43, 17.7634, 60.2693, 967.177, 1172.74, 760.655, 0, 0, 0, 0
43, 17.7637, 60.2959, 967.177, 1172.74, 760.651, 0, 0, 0, 0
44, 17.7637, 60.2959, 967.177, 1172.74, 760.651, 0, 0, 0, 0
44, 17.7641, 60.2429, 967.174, 1172.76, 760.67, 0, 0, 0, 0
45, 17.7641, 60.2429, 967.174, 1172.76, 760.67, 0, 0, 0, 0
45, 17.7641, 60.2747, 967.173, 1172.77, 760.68, 0, 0, 0, 0
46, 17.7641, 60.2747, 967.173, 1172.77, 760.68, 0, 0, 0, 0
46, 17.7644, 60.2377, 967.172, 1172.77, 760.686, 0, 0, 0, 0
47, 17.7644, 60.2377, 967.172, 1172.77, 760.686, 0, 0, 0, 0
47, 17.7641, 60.2218, 967.169, 1172.79, 760.7, 0, 0, 0, 0
48, 17.7641, 60.2218, 967.169, 1172.79, 760.7, 0, 0, 0, 0
48, 17.7644, 60.2642, 967.168, 1172.79, 760.706, 0, 0, 0, 0
49, 17.7644, 60.2642, 967.168, 1172.79, 760.706, 0, 0, 0, 0
49, 17.7644, 60.243, 967.167, 1172.8, 760.716, 0, 0, 0, 0
50, 17.7644, 60.243, 967.167, 1172.8, 760.716, 0, 0, 0, 0
50, 17.7647, 60.2801, 967.164, 1172.82, 760.733, 0, 0, 0, 0
51, 17.7647, 60.2801, 967.164, 1172.82, 760.733, 0, 0, 0, 0
51, 17.7647, 60.3543, 967.162, 1172.83, 760.743, 0, 0, 0, 0
52, 17.7647, 60.3543, 967.162, 1172.83, 760.743, 0, 0, 0, 0
52, 17.765, 60.2748, 967.163, 1172.83, 760.741, 0, 0, 0, 0
53, 17.765, 60.2748, 967.163, 1172.83, 760.741, 0, 0, 0, 0
53, 17.7653, 60.2802, 967.163, 1172.82, 760.737, 0, 0, 0, 0
54, 17.7653, 60.2802, 967.163, 1172.82, 760.737, 0, 0, 0, 0
54, 17.7653, 60.2378, 967.162, 1172.84, 760.747, 0, 0, 0, 0
55, 17.7653, 60.2378, 967.162, 1172.84, 760.747, 0, 0, 0, 0
55, 17.7653, 60.2749, 967.162, 1172.84, 760.747, 0, 0, 0, 0
56, 17.7653, 60.2749, 967.162, 1172.84, 760.747, 0, 0, 0, 0
56, 17.7656, 60.2591, 967.161, 1172.84, 760.753, 0, 0, 0, 0
57, 17.7656, 60.2591, 967.161, 1172.84, 760.753, 0, 0, 0, 0
57, 17.7656, 60.2749, 967.161, 1172.84, 760.753, 0, 0, 0, 0
58, 17.7656, 60.2749, 967.161, 1172.84, 760.753, 0, 0, 0, 0
58, 17.766, 60.2644, 967.159, 1172.85, 760.762, 0, 0, 0, 0
59, 17.766, 60.2644, 967.159, 1172.85, 760.762, 0, 0, 0, 0
59, 17.7656, 60.2697, 967.161, 1172.84, 760.753, 0, 0, 0, 0
