25, 17.7587, 60.1575, 966.868, 1171.41, 759.551, 0, 0, 0, 0
26, 17.7587, 60.1575, 966.868, 1171.41, 759.551, 0, 0, 0, 0
26, 17.7584, 60.1839, 966.866, 1171.42, 759.566, 0, 0, 0, 0
27, 17.7584, 60.1839, 966.866, 1171.42, 759.566, 0, 0, 0, 0
27, 17.7584, 60.0727, 966.866, 1171.42, 759.566, 0, 0, 0, 0
28, 17.7584, 60.0727, 966.866, 1171.42, 759.566, 0, 0, 0, 0
28, 17.7584, 60.1363, 966.864, 1171.43, 759.576, 0, 0, 0, 0
29, 17.7584, 60.1363, 966.864, 1171.43, 759.576, 0, 0, 0, 0
29, 17.7584, 60.0515, 966.864, 1171.43, 759.576, 0, 0, 0, 0
30, 17.7584, 60.0515, 966.864, 1171.43, 759.576, 0, 0, 0, 0
30, 17.7584, 60.0727, 966.866, 1171.42, 759.566, 0, 0, 0, 0
31, 17.7584, 60.0727, 966.866, 1171.42, 759.566, 0, 0, 0, 0
31, 17.758, 60.1151, 966.866, 1171.43, 759.567, 0, 0, 0, 0
32, 17.758, 60.1151, 966.866, 1171.43, 759.567, 0, 0, 0, 0
32, 17.758, 60.1945, 966.869, 1171.41, 759.547, 0, 0, 0, 0
33, 17.758, 60.1945, 966.869, 1171.41, 759.547, 0, 0, 0, 0
33, 17.7584, 60.1363, 966.869, 1171.4, 759.545, 0, 0, 0, 0
34, 17.7584, 60.1363, 966.869, 1171.4, 759.545, 0, 0, 0, 0
34, 17.7587, 60.2211, 966.87, 1171.4, 759.541, 0, 0, 0, 0
35, 17.7587, 60.2211, 966.87, 1171.4, 759.541, 0, 0, 0, 0
35, 17.7587, 60.1681, 966.872, 1171.39, 759.531, 0, 0, 0, 0
36, 17.7587, 60.1681, 966.872, 1171.39, 759.531, 0, 0, 0, 0
36, 17.7587, 60.0887, 966.87, 1171.4, 759.541, 0, 0, 0, 0
37, 17.7587, 60.0887, 966.87, 1171.4, 759.541, 0, 0, 0, 0
37, 17.7587, 60.1046, 966.872, 1171.39, 759.531, 0, 0, 0, 0
38, 17.7587, 60.1046, 966.872, 1171.39, 759.531, 0, 0, 0, 0
38, 17.7587, 60.0887, 966.872, 1171.39, 759.531, 0, 0, 0, 0
39, 17.7587, 60.0887, 966.872, 1171.39, 759.531, 0, 0, 0, 0
39, 17.7587, 60.0516, 966.872, 1171.39, 759.531, 0, 0, 0, 0
40, 17.7587, 60.0516, 966.872, 1171.39, 759.531, 0, 0, 0, 0
40, 17.7587, 60.0675, 966.872, 1171.39, 759.531, 0, 0, 0, 0
41, 17.7587, 60.0675, 966.872, 1171.39, 759.531, 0, 0, 0, 0
41, 17.7587, 60.0781, 966.872, 1171.39, 759.531, 0, 0, 0, 0
42, 17.7587, 60.0781, 966.872, 1171.39, 759.531, 0, 0, 0, 0
42, 17.7587, 60.1099, 966.873, 1171.38, 759.521, 0, 0, 0, 0
43, 17.7587, 60.1099, 966.873, 1171.38, 759.521, 0, 0, 0, 0
43, 17.759, 60.1364, 966.874, 1171.38, 759.517, 0, 0, 0, 0
44, 17.759, 60.1364, 966.874, 1171.38, 759.517, 0, 0, 0, 0
44, 17.7593, 60.094, 966.874, 1171.37, 759.515, 0, 0, 0, 0
45, 17.7593, 60.094, 966.874, 1171.37, 759.515, 0, 0, 0, 0
45, 17.7593, 60.0676, 966.876, 1171.36, 759.505, 0, 0, 0, 0
46, 17.7593, 60.0676, 966.876, 1171.36, 759.505, 0, 0, 0, 0
46, 17.7593, 60.0676, 966.874, 1171.37, 759.515, 0, 0, 0, 0
47, 17.7593, 60.0676, 966.874, 1171.37, 759.515, 0, 0, 0, 0
47, 17.759, 60.0252, 966.872, 1171.39, 759.527, 0, 0, 0, 0
48, 17.759, 60.0252, 966.872, 1171.39, 759.527, 0, 0, 0, 0
48, 17.759, 60.0411, 966.872, 1171.39, 759.527, 0, 0, 0, 0
49, 17.759, 60.0411, 966.872, 1171.39, 759.527, 0, 0, 0, 0
49, 17.7587, 60.0569, 966.872, 1171.39, 759.531, 0, 0, 0, 0
50, 17.7587, 60.0569, 966.872, 1171.39, 759.531, 0, 0, 0, 0
50, 17.7587, 59.9986, 966.87, 1171.4, 759.541, 0, 0, 0, 0
51, 17.7587, 59.9986, 966.87, 1171.4, 759.541, 0, 0, 0, 0
51, 17.7587, 60.0145, 966.87, 1171.4, 759.541, 0, 0, 0, 0
52, 17.7587, 60.0145, 966.87, 1171.4, 759.541, 0, 0, 0, 0
52, 17.759, 60.0252, 966.871, 1171.4, 759.537, 0, 0, 0, 0
53, 17.759, 60.0252, 966.871, 1171.4, 759.537, 0, 0, 0, 0
53, 17.7587, 60.0463, 966.87, 1171.4, 759.541, 0, 0, 0, 0
54, 17.7587, 60.0463, 966.87, 1171.4, 759.541, 0, 0, 0, 0
54, 17.7587, 60.0039, 966.87, 1171.4, 759.541, 0, 0, 0, 0
55, 17.7587, 60.0039, 966.87, 1171.4, 759.541, 0, 0, 0, 0
55, 17.7584, 59.9721, 966.869, 1171.4, 759.545, 0, 0, 0, 0
56, 17.7584, 59.9721, 966.869, 1171.4, 759.545, 0, 0, 0, 0
56, 17.7584, 60.0462, 966.868, 1171.41, 759.555, 0, 0, 0, 0
57, 17.7584, 60.0462, 966.868, 1171.41, 759.555, 0, 0, 0, 0
57, 17.7584, 60.0145, 966.866, 1171.42, 759.566, 0, 0, 0, 0
58, 17.7584, 60.0145, 966.866, 1171.42, 759.566, 0, 0, 0, 0
58, 17.7584, 60.0304, 966.866, 1171.42, 759.566, 0, 0, 0, 0
59, 17.7584, 60.0304, 966.866, 1171.42, 759.566, 0, 0, 0, 0
59, 17.758, 60.0621, 966.864, 1171.44, 759.578, 0, 0, 0, 0
