41, 17.7527, 60.6122, 966.803, 1171.58, 759.718, 0, 0, 0, 0
42, 17.7523, 60.5803, 966.802, 1171.58, 759.721, 0, 0, 0, 0
42, 17.7523, 60.5803, 966.802, 1171.58, 759.721, 0, 0, 0, 0
43, 17.752, 60.5909, 966.802, 1171.58, 759.723, 0, 0, 0, 0
43, 17.752, 60.5909, 966.802, 1171.58, 759.723, 0, 0, 0, 0
44, 17.7517, 60.5538, 966.801, 1171.59, 759.727, 0, 0, 0, 0
44, 17.7517, 60.5538, 966.801, 1171.59, 759.727, 0, 0, 0, 0
45, 17.7517, 60.5326, 966.801, 1171.59, 759.727, 0, 0, 0, 0
45, 17.7517, 60.5326, 966.801, 1171.59, 759.727, 0, 0, 0, 0
46, 17.7517, 60.5644, 966.803, 1171.58, 759.717, 0, 0, 0, 0
46, 17.7517, 60.5644, 966.803, 1171.58, 759.717, 0, 0, 0, 0
47, 17.7517, 60.5273, 966.805, 1171.57, 759.707, 0, 0, 0, 0
47, 17.7517, 60.5273, 966.805, 1171.57, 759.707, 0, 0, 0, 0
48, 17.752, 60.4903, 966.805, 1171.56, 759.703, 0, 0, 0, 0
48, 17.752, 60.4903, 966.805, 1171.56, 759.703, 0, 0, 0, 0
49, 17.7517, 60.4479, 966.805, 1171.57, 759.707, 0, 0, 0, 0
49, 17.7517, 60.4479, 966.805, 1171.57, 759.707, 0, 0, 0, 0
50, 17.7517, 60.4638, 966.805, 1171.57, 759.707, 0, 0, 0, 0
50, 17.7517, 60.4638, 966.805, 1171.57, 759.707, 0, 0, 0, 0
51, 17.7517, 60.5167, 966.805, 1171.57, 759.707, 0, 0, 0, 0
51, 17.7517, 60.5167, 966.805, 1171.57, 759.707, 0, 0, 0, 0
52, 17.7514, 60.4955, 966.805, 1171.57, 759.709, 0, 0, 0, 0
52, 17.7514, 60.4955, 966.805, 1171.57, 759.709, 0, 0, 0, 0
53, 17.7517, 60.4638, 966.807, 1171.56, 759.697, 0, 0, 0, 0
53, 17.7517, 60.4638, 966.807, 1171.56, 759.697, 0, 0, 0, 0
54, 17.7514, 60.4849, 966.806, 1171.56, 759.699, 0, 0, 0, 0
54, 17.7514, 60.4849, 966.806, 1171.56, 759.699, 0, 0, 0, 0
55, 17.7514, 60.5167, 966.805, 1171.57, 759.709, 0, 0, 0, 0
55, 17.7514, 60.5167, 966.805, 1171.57, 759.709, 0, 0, 0, 0
56, 17.7511, 60.4954, 966.806, 1171.56, 759.703, 0, 0, 0, 0
56, 17.7511, 60.4954, 966.806, 1171.56, 759.703, 0, 0, 0, 0
57, 17.7508, 60.4583, 966.805, 1171.57, 759.707, 0, 0, 0, 0
57, 17.7508, 60.4583, 966.805, 1171.57, 759.707, 0, 0, 0, 0
58, 17.7508, 60.4107, 966.803, 1171.58, 759.717, 0, 0, 0, 0
58, 17.7508, 60.4107, 966.803, 1171.58, 759.717, 0, 0, 0, 0
59, 17.7508, 60.453, 966.803, 1171.58, 759.717, 0, 0, 0, 0
59, 17.7508, 60.453, 966.803, 1171.58, 759.717, 0, 0, 0, 0
