21, 17.7419, 60.6584, 966.715, 1171.42, 759.335, 0, 0, 0, 0
21, 17.7419, 60.6584, 966.715, 1171.42, 759.335, 0, 0, 0, 0
22, 17.7419, 60.616, 966.715, 1171.42, 759.335, 0, 0, 0, 0
22, 17.7419, 60.616, 966.715, 1171.42, 759.335, 0, 0, 0, 0
23, 17.7419, 60.6372, 966.715, 1171.42, 759.335, 0, 0, 0, 0
23, 17.7419, 60.6372, 966.715, 1171.42, 759.335, 0, 0, 0, 0
24, 17.7419, 60.6902, 966.719, 1171.4, 759.315, 0, 0, 0, 0
24, 17.7419, 60.6902, 966.719, 1171.4, 759.315, 0, 0, 0, 0
25, 17.7419, 60.6531, 966.717, 1171.41, 759.325, 0, 0, 0, 0
25, 17.7419, 60.6531, 966.717, 1171.41, 759.325, 0, 0, 0, 0
26, 17.7422, 60.6479, 966.718, 1171.41, 759.321, 0, 0, 0, 0
26, 17.7422, 60.6479, 966.718, 1171.41, 759.321, 0, 0, 0, 0
27, 17.7422, 60.6531, 966.716, 1171.42, 759.331, 0, 0, 0, 0
27, 17.7422, 60.6531, 966.716, 1171.42, 759.331, 0, 0, 0, 0
28, 17.7422, 60.6214, 966.716, 1171.19, 759.331, 0, 0, 0, 0
28, 17.7422, 60.6214, 966.716, 1171.19, 759.331, 0, 0, 0, 0
29, 17.7419, 60.6425, 966.715, 1171.19, 759.335, 0, 0, 0, 0
29, 17.7419, 60.6425, 966.715, 1171.19, 759.335, 0, 0, 0, 0
30, 17.7416, 60.6107, 966.715, 1171.2, 759.339, 0, 0, 0, 0
30, 17.7416, 60.6107, 966.715, 1171.2, 759.339, 0, 0, 0, 0
31, 17.7416, 60.6636, 966.715, 1171.2, 759.339, 0, 0, 0, 0
31, 17.7416, 60.6636, 966.715, 1171.2, 759.339, 0, 0, 0, 0
32, 17.7416, 60.653, 966.715, 1171.2, 759.339, 0, 0, 0, 0
32, 17.7416, 60.653, 966.715, 1171.2, 759.339, 0, 0, 0, 0
33, 17.7419, 60.616, 966.715, 1171.19, 759.335, 0, 0, 0, 0
33, 17.7419, 60.616, 966.715, 1171.19, 759.335, 0, 0, 0, 0
34, 17.7416, 60.6266, 966.715, 1171.2, 759.339, 0, 0, 0, 0
34, 17.7416, 60.6266, 966.715, 1171.2, 759.339, 0, 0, 0, 0
35, 17.7413, 60.6371, 966.714, 1171.2, 759.341, 0, 0, 0, 0
35, 17.7413, 60.6371, 966.714, 1171.2, 759.341, 0, 0, 0, 0
36, 17.7413, 60.616, 966.714, 1171.2, 759.341, 0, 0, 0, 0
36, 17.7413, 60.616, 966.714, 1171.2, 759.341, 0, 0, 0, 0
37, 17.7413, 60.5259, 966.714, 1171.2, 759.341, 0, 0, 0, 0
37, 17.7413, 60.5259, 966.714, 1171.2, 759.341, 0, 0, 0, 0
38, 17.7413, 60.5153, 966.714, 1171.2, 759.341, 0, 0, 0, 0
38, 17.7413, 60.5153, 966.714, 1171.2, 759.341, 0, 0, 0, 0
39, 17.7413, 60.5577, 966.714, 1171.2, 759.341, 0, 0, 0, 0
39, 17.7413, 60.5577, 966.714, 1171.2, 759.341, 0, 0, 0, 0
40, 17.7413, 60.5471, 966.714, 1171.2, 759.341, 0, 0, 0, 0
40, 17.7413, 60.5471, 966.714, 1171.2, 759.341, 0, 0, 0, 0
41, 17.7413, 60.5471, 966.713, 1171.21, 759.351, 0, 0, 0, 0
41, 17.7413, 60.5471, 966.713, 1171.21, 759.351, 0, 0, 0, 0
42, 17.7409, 60.6159, 966.712, 1171.21, 759.355, 0, 0, 0, 0
42, 17.7409, 60.6159, 966.712, 1171.21, 759.355, 0, 0, 0, 0
43, 17.7409, 60.6212, 966.71, 1171.22, 759.365, 0, 0, 0, 0
43, 17.7409, 60.6212, 966.71, 1171.22, 759.365, 0, 0, 0, 0
44, 17.7413, 60.6265, 966.711, 1171.22, 759.361, 0, 0, 0, 0
44, 17.7413, 60.6265, 966.711, 1170.99, 759.361, 0, 0, 0, 0
45, 17.7413, 60.6424, 966.711, 1170.99, 759.361, 0, 0, 0, 0
45, 17.7413, 60.6424, 966.711, 1171.22, 759.361, 0, 0, 0, 0
46, 17.7413, 60.6001, 966.711, 1171.22, 759.361, 0, 0, 0, 0
46, 17.7413, 60.6001, 966.711, 1170.99, 759.361, 0, 0, 0, 0
47, 17.7409, 60.6053, 966.709, 1171.23, 759.375, 0, 0, 0, 0
47, 17.7409, 60.6053, 966.709, 1171.23, 759.375, 0, 0, 0, 0
48, 17.7413, 60.6001, 966.708, 1171.01, 759.381, 0, 0, 0, 0
48, 17.7413, 60.6001, 966.708, 1171.01, 759.381, 0, 0, 0, 0
49, 17.7413, 60.616, 966.709, 1171, 759.371, 0, 0, 0, 0
49, 17.7413, 60.616, 966.709, 1171, 759.371, 0, 0, 0, 0
50, 17.7413, 60.6477, 966.709, 1171, 759.371, 0, 0, 0, 0
50, 17.7413, 60.6477, 966.709, 1171, 759.371, 0, 0, 0, 0
51, 17.7413, 60.6054, 966.709, 1171, 759.371, 0, 0, 0, 0
51, 17.7413, 60.6054, 966.709, 1171, 759.371, 0, 0, 0, 0
52, 17.7413, 60.616, 966.708, 1171.01, 759.381, 0, 0, 0, 0
52, 17.7413, 60.616, 966.708, 1171.01, 759.381, 0, 0, 0, 0
53, 17.7413, 60.6318, 966.709, 1171, 759.371, 0, 0, 0, 0
53, 17.7413, 60.6318, 966.709, 1171, 759.371, 0, 0, 0, 0
54, 17.7413, 60.616, 966.709, 1171, 759.371, 0, 0, 0, 0
54, 17.7413, 60.616, 966.709, 1171, 759.371, 0, 0, 0, 0
55, 17.7413, 60.5789, 966.709, 1171, 759.371, 0, 0, 0, 0
55, 17.7413, 60.5789, 966.709, 1171, 759.371, 0, 0, 0, 0
56, 17.7413, 60.5895, 966.709, 1171, 759.371, 0, 0, 0, 0
56, 17.7413, 60.5895, 966.709, 1171, 759.371, 0, 0, 0, 0
57, 17.7409, 60.5788, 966.709, 1171.01, 759.375, 0, 0, 0, 0
57, 17.7409, 60.5788, 966.709, 1171.23, 759.375, 0, 0, 0, 0
58, 17.7409, 60.5735, 966.709, 1171.23, 759.375, 0, 0, 0, 0
58, 17.7409, 60.5735, 966.709, 1171.23, 759.375, 0, 0, 0, 0
59, 17.7406, 60.5258, 966.708, 1171.24, 759.379, 0, 0, 0, 0
59, 17.7406, 60.5258, 966.708, 1171.24, 759.379, 0, 0, 0, 0
