33, 17.7593, 60.1841, 966.864, 1171.21, 759.805, 0, 0, 0, 0
33, 17.7596, 60.2159, 966.866, 1171.19, 759.791, 0, 0, 0, 0
34, 17.7596, 60.2159, 966.866, 1171.19, 759.791, 0, 0, 0, 0
34, 17.7593, 60.2, 966.866, 1171.2, 759.795, 0, 0, 0, 0
35, 17.7593, 60.2, 966.866, 1171.2, 759.795, 0, 0, 0, 0
35, 17.7593, 60.1841, 966.866, 1171.2, 759.795, 0, 0, 0, 0
36, 17.7593, 60.1841, 966.866, 1171.2, 759.795, 0, 0, 0, 0
36, 17.7593, 60.2158, 966.866, 1171.2, 759.795, 0, 0, 0, 0
37, 17.7593, 60.2158, 966.866, 1171.2, 759.795, 0, 0, 0, 0
37, 17.7593, 60.2, 966.866, 1171.2, 759.795, 0, 0, 0, 0
38, 17.7593, 60.2, 966.866, 1171.2, 759.795, 0, 0, 0, 0
38, 17.7593, 60.2211, 966.867, 1171.19, 759.785, 0, 0, 0, 0
39, 17.7593, 60.2211, 966.867, 1171.19, 759.785, 0, 0, 0, 0
39, 17.759, 60.1311, 966.869, 1171.18, 759.777, 0, 0, 0, 0
40, 17.759, 60.1311, 966.869, 1171.18, 759.777, 0, 0, 0, 0
40, 17.759, 60.147, 966.871, 1171.17, 759.766, 0, 0, 0, 0
41, 17.759, 60.147, 966.871, 1171.17, 759.766, 0, 0, 0, 0
41, 17.759, 60.1629, 966.871, 1171.17, 759.766, 0, 0, 0, 0
42, 17.759, 60.1629, 966.871, 1171.17, 759.766, 0, 0, 0, 0
42, 17.759, 60.1735, 966.871, 1171.17, 759.766, 0, 0, 0, 0
43, 17.759, 60.1735, 966.871, 1171.17, 759.766, 0, 0, 0, 0
43, 17.759, 60.1523, 966.871, 1171.17, 759.766, 0, 0, 0, 0
44, 17.759, 60.1523, 966.871, 1171.17, 759.766, 0, 0, 0, 0
44, 17.759, 60.184, 966.869, 1171.18, 759.777, 0, 0, 0, 0
45, 17.759, 60.184, 966.869, 1171.18, 759.777, 0, 0, 0, 0
45, 17.7587, 60.1893, 966.868, 1171.18, 759.78, 0, 0, 0, 0
46, 17.7587, 60.1893, 966.868, 1171.18, 759.78, 0, 0, 0, 0
46, 17.7587, 60.1628, 966.87, 1171.17, 759.77, 0, 0, 0, 0
47, 17.7587, 60.1628, 966.87, 1171.17, 759.77, 0, 0, 0, 0
47, 17.7587, 60.1469, 966.87, 1171.17, 759.77, 0, 0, 0, 0
48, 17.7587, 60.1469, 966.87, 1171.17, 759.77, 0, 0, 0, 0
48, 17.7587, 60.1416, 966.868, 1171.41, 759.78, 0, 0, 0, 0
49, 17.7587, 60.1416, 966.868, 1171.41, 759.78, 0, 0, 0, 0
49, 17.7587, 60.1681, 966.87, 1171.4, 759.77, 0, 0, 0, 0
50, 17.7587, 60.1681, 966.87, 1171.4, 759.77, 0, 0, 0, 0
50, 17.7584, 60.1151, 966.871, 1171.39, 759.764, 0, 0, 0, 0
51, 17.7584, 60.1151, 966.871, 1171.39, 759.764, 0, 0, 0, 0
51, 17.758, 60.078, 966.869, 1171.41, 759.776, 0, 0, 0, 0
52, 17.758, 60.078, 966.869, 1171.41, 759.776, 0, 0, 0, 0
52, 17.7584, 60.0939, 966.869, 1171.4, 759.774, 0, 0, 0, 0
53, 17.7584, 60.0939, 966.869, 1171.4, 759.774, 0, 0, 0, 0
53, 17.7587, 60.0993, 966.87, 1171.4, 759.77, 0, 0, 0, 0
54, 17.7587, 60.0993, 966.87, 1171.4, 759.77, 0, 0, 0, 0
54, 17.7587, 60.1099, 966.87, 1171.4, 759.77, 0, 0, 0, 0
55, 17.7587, 60.1099, 966.87, 1171.4, 759.77, 0, 0, 0, 0
55, 17.7587, 60.0463, 966.87, 1171.4, 759.77, 0, 0, 0, 0
56, 17.7587, 60.0463, 966.87, 1171.4, 759.77, 0, 0, 0, 0
56, 17.7587, 60.0834, 966.872, 1171.39, 759.76, 0, 0, 0, 0
57, 17.7587, 60.0834, 966.872, 1171.39, 759.76, 0, 0, 0, 0
57, 17.7584, 60.131, 966.871, 1171.39, 759.764, 0, 0, 0, 0
58, 17.7584, 60.131, 966.871, 1171.39, 759.764, 0, 0, 0, 0
58, 17.7587, 60.1257, 966.873, 1171.38, 759.75, 0, 0, 0, 0
59, 17.7587, 60.1257, 966.873, 1171.38, 759.75, 0, 0, 0, 0
59, 17.7584, 60.1734, 966.873, 1171.38, 759.754, 0, 0, 0, 0
