22, 17.7352, 60.3928, 967.303, 1173.58, 760.806, 0, 0, 0, 0
23, 17.7352, 60.3928, 967.303, 1173.58, 760.806, 0, 0, 0, 0
23, 17.7349, 60.4139, 967.301, 1173.59, 760.82, 0, 0, 0, 0
24, 17.7349, 60.4139, 967.301, 1173.59, 760.82, 0, 0, 0, 0
24, 17.7349, 60.4192, 967.301, 1173.59, 760.82, 0, 0, 0, 0
25, 17.7349, 60.4192, 967.301, 1173.59, 760.82, 0, 0, 0, 0
25, 17.7349, 60.4562, 967.301, 1173.59, 760.82, 0, 0, 0, 0
26, 17.7349, 60.4562, 967.301, 1173.59, 760.82, 0, 0, 0, 0
26, 17.7352, 60.3981, 967.301, 1173.59, 760.816, 0, 0, 0, 0
27, 17.7352, 60.3981, 967.301, 1173.59, 760.816, 0, 0, 0, 0
27, 17.7352, 60.4298, 967.299, 1173.37, 760.826, 0, 0, 0, 0
28, 17.7352, 60.4298, 967.299, 1173.37, 760.826, 0, 0, 0, 0
28, 17.7352, 60.4722, 967.299, 1173.37, 760.826, 0, 0, 0, 0
29, 17.7352, 60.4722, 967.299, 1173.37, 760.826, 0, 0, 0, 0
29, 17.7356, 60.557, 967.298, 1173.38, 760.833, 0, 0, 0, 0
30, 17.7356, 60.557, 967.298, 1173.38, 760.833, 0, 0, 0, 0
30, 17.7359, 60.5252, 967.297, 1173.39, 760.841, 0, 0, 0, 0
31, 17.7359, 60.5252, 967.297, 1173.39, 760.841, 0, 0, 0, 0
31, 17.7359, 60.4829, 967.295, 1173.4, 760.851, 0, 0, 0, 0
32, 17.7359, 60.4829, 967.295, 1173.4, 760.851, 0, 0, 0, 0
32, 17.7356, 60.4934, 967.295, 1173.4, 760.853, 0, 0, 0, 0
33, 17.7356, 60.4934, 967.295, 1173.4, 760.853, 0, 0, 0, 0
33, 17.7359, 60.5146, 967.295, 1173.4, 760.851, 0, 0, 0, 0
34, 17.7359, 60.5146, 967.295, 1173.4, 760.622, 0, 0, 0, 0
34, 17.7359, 60.5146, 967.295, 1173.4, 760.622, 0, 0, 0, 0
35, 17.7359, 60.5146, 967.295, 1173.4, 760.622, 0, 0, 0, 0
35, 17.7359, 60.4829, 967.294, 1173.41, 760.632, 0, 0, 0, 0
36, 17.7359, 60.4829, 967.294, 1173.41, 760.632, 0, 0, 0, 0
36, 17.7362, 60.5517, 967.294, 1173.4, 760.628, 0, 0, 0, 0
37, 17.7362, 60.5517, 967.294, 1173.4, 760.628, 0, 0, 0, 0
37, 17.7368, 60.4989, 967.295, 1173.4, 760.623, 0, 0, 0, 0
38, 17.7368, 60.4989, 967.295, 1173.4, 760.623, 0, 0, 0, 0
38, 17.7368, 60.5677, 967.294, 1173.41, 760.633, 0, 0, 0, 0
39, 17.7368, 60.5677, 967.294, 1173.41, 760.633, 0, 0, 0, 0
39, 17.7371, 60.536, 967.293, 1173.41, 760.639, 0, 0, 0, 0
40, 17.7371, 60.536, 967.293, 1173.41, 760.639, 0, 0, 0, 0
40, 17.7371, 60.5307, 967.291, 1173.42, 760.649, 0, 0, 0, 0
41, 17.7371, 60.5307, 967.291, 1173.42, 760.649, 0, 0, 0, 0
41, 17.7371, 60.5095, 967.289, 1173.43, 760.659, 0, 0, 0, 0
42, 17.7371, 60.5095, 967.289, 1173.43, 760.659, 0, 0, 0, 0
42, 17.7371, 60.5942, 967.286, 1173.45, 760.68, 0, 0, 0, 0
43, 17.7371, 60.5942, 967.286, 1173.45, 760.68, 0, 0, 0, 0
43, 17.7375, 60.5943, 967.286, 1173.45, 760.678, 0, 0, 0, 0
44, 17.7375, 60.5943, 967.286, 1173.45, 760.678, 0, 0, 0, 0
44, 17.7375, 60.6101, 967.285, 1173.46, 760.688, 0, 0, 0, 0
45, 17.7375, 60.6101, 967.285, 1173.46, 760.688, 0, 0, 0, 0
45, 17.7378, 60.6261, 967.285, 1173.46, 760.684, 0, 0, 0, 0
46, 17.7378, 60.6261, 967.285, 1173.46, 760.684, 0, 0, 0, 0
46, 17.7384, 60.552, 967.285, 1173.46, 760.688, 0, 0, 0, 0
47, 17.7384, 60.552, 967.285, 1173.46, 760.688, 0, 0, 0, 0
47, 17.7387, 60.6845, 967.284, 1173.47, 760.694, 0, 0, 0, 0
48, 17.7387, 60.6845, 967.284, 1173.47, 760.694, 0, 0, 0, 0
48, 17.7387, 60.6686, 967.282, 1173.48, 760.476, 0, 0, 0, 0
49, 17.7387, 60.6686, 967.282, 1173.48, 760.476, 0, 0, 0, 0
49, 17.7387, 60.6368, 967.282, 1173.48, 760.476, 0, 0, 0, 0
50, 17.7387, 60.6368, 967.282, 1173.48, 760.476, 0, 0, 0, 0
50, 17.7387, 60.5944, 967.282, 1173.48, 760.476, 0, 0, 0, 0
51, 17.7387, 60.5944, 967.282, 1173.48, 760.476, 0, 0, 0, 0
51, 17.7387, 60.658, 967.282, 1173.48, 760.476, 0, 0, 0, 0
52, 17.7387, 60.658, 967.282, 1173.48, 760.476, 0, 0, 0, 0
52, 17.7384, 60.5308, 967.278, 1173.5, 760.5, 0, 0, 0, 0
53, 17.7384, 60.5308, 967.278, 1173.5, 760.5, 0, 0, 0, 0
53, 17.7387, 60.5415, 967.279, 1173.5, 760.496, 0, 0, 0, 0
54, 17.7387, 60.5415, 967.279, 1173.5, 760.496, 0, 0, 0, 0
54, 17.739, 60.5998, 967.279, 1173.5, 760.494, 0, 0, 0, 0
55, 17.739, 60.5998, 967.279, 1173.5, 760.494, 0, 0, 0, 0
55, 17.739, 60.568, 967.277, 1173.51, 760.504, 0, 0, 0, 0
56, 17.739, 60.568, 967.277, 1173.51, 760.504, 0, 0, 0, 0
56, 17.7394, 60.5098, 967.279, 1173.49, 760.49, 0, 0, 0, 0
57, 17.7394, 60.5098, 967.279, 1173.49, 760.49, 0, 0, 0, 0
57, 17.7394, 60.5839, 967.281, 1173.48, 760.48, 0, 0, 0, 0
58, 17.7394, 60.5839, 967.281, 1173.48, 760.48, 0, 0, 0, 0
58, 17.7394, 60.5045, 967.281, 1173.48, 760.48, 0, 0, 0, 0
59, 17.7394, 60.5045, 967.281, 1173.48, 760.48, 0, 0, 0, 0
59, 17.7394, 60.6369, 967.281, 1173.48, 760.48, 0, 0, 0, 0
