44, 17.7298, 60.3973, 967.329, 1173.42, 760.648, 0, 0, 0, 0
45, 17.7298, 60.3973, 967.329, 1173.42, 760.877, 0, 0, 0, 0
45, 17.7302, 60.4239, 967.33, 1173.42, 760.873, 0, 0, 0, 0
46, 17.7302, 60.4239, 967.33, 1173.42, 760.873, 0, 0, 0, 0
46, 17.7302, 60.4821, 967.33, 1173.42, 760.873, 0, 0, 0, 0
47, 17.7302, 60.4821, 967.33, 1173.42, 760.873, 0, 0, 0, 0
47, 17.7302, 60.4133, 967.328, 1173.43, 760.883, 0, 0, 0, 0
48, 17.7302, 60.4133, 967.328, 1173.43, 760.883, 0, 0, 0, 0
48, 17.7302, 60.4345, 967.328, 1173.43, 760.883, 0, 0, 0, 0
49, 17.7302, 60.4345, 967.328, 1173.43, 760.883, 0, 0, 0, 0
49, 17.7305, 60.4769, 967.327, 1173.43, 760.889, 0, 0, 0, 0
50, 17.7305, 60.4769, 967.327, 1173.43, 760.889, 0, 0, 0, 0
50, 17.7302, 60.5192, 967.326, 1173.44, 760.893, 0, 0, 0, 0
51, 17.7302, 60.5192, 967.326, 1173.44, 760.893, 0, 0, 0, 0
51, 17.7302, 60.4715, 967.325, 1173.45, 760.903, 0, 0, 0, 0
52, 17.7302, 60.4715, 967.325, 1173.45, 760.903, 0, 0, 0, 0
52, 17.7302, 60.4662, 967.325, 1173.45, 760.903, 0, 0, 0, 0
53, 17.7302, 60.4662, 967.325, 1173.45, 760.903, 0, 0, 0, 0
53, 17.7305, 60.4875, 967.325, 1173.45, 760.899, 0, 0, 0, 0
54, 17.7305, 60.4875, 967.325, 1173.45, 760.899, 0, 0, 0, 0
54, 17.7305, 60.5881, 967.325, 1173.45, 760.899, 0, 0, 0, 0
55, 17.7305, 60.5881, 967.325, 1173.45, 760.899, 0, 0, 0, 0
55, 17.7308, 60.5563, 967.324, 1173.45, 760.907, 0, 0, 0, 0
56, 17.7308, 60.5563, 967.324, 1173.45, 760.907, 0, 0, 0, 0
56, 17.7308, 60.5087, 967.324, 1173.45, 760.907, 0, 0, 0, 0
57, 17.7308, 60.5087, 967.324, 1173.45, 760.907, 0, 0, 0, 0
57, 17.7308, 60.5404, 967.324, 1173.45, 760.907, 0, 0, 0, 0
58, 17.7308, 60.5404, 967.324, 1173.45, 760.907, 0, 0, 0, 0
58, 17.7308, 60.4822, 967.324, 1173.45, 760.679, 0, 0, 0, 0
59, 17.7308, 60.4822, 967.324, 1173.45, 760.679, 0, 0, 0, 0
59, 17.7311, 60.5458, 967.326, 1173.44, 760.664, 0, 0, 0, 0
