51, 17.7096, 60.8606, 966.642, 1170.95, 759.091, 0, 0, 0, 0
52, 17.7096, 60.9083, 966.642, 1170.95, 759.091, 0, 0, 0, 0
52, 17.7096, 60.9083, 966.642, 1170.95, 759.091, 0, 0, 0, 0
53, 17.7096, 60.94, 966.642, 1170.95, 759.091, 0, 0, 0, 0
53, 17.7096, 60.94, 966.642, 1170.95, 759.091, 0, 0, 0, 0
54, 17.7096, 60.9506, 966.641, 1170.96, 759.101, 0, 0, 0, 0
54, 17.7096, 60.9506, 966.641, 1170.96, 759.101, 0, 0, 0, 0
55, 17.7096, 60.9983, 966.641, 1170.96, 759.101, 0, 0, 0, 0
55, 17.7096, 60.9983, 966.641, 1170.96, 759.101, 0, 0, 0, 0
56, 17.7093, 61.0194, 966.64, 1170.96, 759.105, 0, 0, 0, 0
56, 17.7093, 61.0194, 966.64, 1170.96, 759.105, 0, 0, 0, 0
57, 17.7093, 60.9718, 966.64, 1170.96, 759.105, 0, 0, 0, 0
57, 17.7093, 60.9718, 966.64, 1170.96, 759.105, 0, 0, 0, 0
58, 17.7089, 61.0247, 966.639, 1170.97, 759.109, 0, 0, 0, 0
58, 17.7089, 61.0247, 966.639, 1170.97, 759.109, 0, 0, 0, 0
59, 17.7086, 60.9082, 966.641, 1170.96, 759.1, 0, 0, 0, 0
59, 17.7086, 60.9082, 966.641, 1170.96, 759.1, 0, 0, 0, 0
