30, 17.7321, 60.6042, 967.329, 1173.65, 760.645, 0, 0, 0, 0
30, 17.7321, 60.583, 967.329, 1173.65, 760.645, 0, 0, 0, 0
31, 17.7321, 60.583, 967.329, 1173.65, 760.645, 0, 0, 0, 0
31, 17.7321, 60.5777, 967.328, 1173.66, 760.655, 0, 0, 0, 0
32, 17.7321, 60.5777, 967.328, 1173.66, 760.655, 0, 0, 0, 0
32, 17.7321, 60.5406, 967.328, 1173.66, 760.655, 0, 0, 0, 0
33, 17.7321, 60.5406, 967.328, 1173.66, 760.655, 0, 0, 0, 0
33, 17.7321, 60.5777, 967.329, 1173.65, 760.645, 0, 0, 0, 0
34, 17.7321, 60.5777, 967.329, 1173.65, 760.645, 0, 0, 0, 0
34, 17.7321, 60.5035, 967.328, 1173.66, 760.655, 0, 0, 0, 0
36, 17.7321, 60.5194, 967.329, 1173.66, 760.655, 0, 0, 0, 0
37, 17.7321, 60.5194, 967.329, 1173.65, 760.645, 0, 0, 0, 0
37, 17.7321, 60.5194, 967.331, 1173.64, 760.634, 0, 0, 0, 0
38, 17.7321, 60.5194, 967.331, 1173.64, 760.634, 0, 0, 0, 0
38, 17.7321, 60.4824, 967.331, 1173.64, 760.634, 0, 0, 0, 0
39, 17.7321, 60.4824, 967.331, 1173.64, 760.634, 0, 0, 0, 0
39, 17.7321, 60.4771, 967.328, 1173.66, 760.655, 0, 0, 0, 0
40, 17.7321, 60.4771, 967.328, 1173.66, 760.655, 0, 0, 0, 0
40, 17.7321, 60.4453, 967.326, 1173.67, 760.665, 0, 0, 0, 0
41, 17.7321, 60.4453, 967.326, 1173.67, 760.665, 0, 0, 0, 0
41, 17.7321, 60.4718, 967.328, 1173.66, 760.655, 0, 0, 0, 0
42, 17.7321, 60.4718, 967.328, 1173.66, 760.655, 0, 0, 0, 0
42, 17.7321, 60.53, 967.328, 1173.66, 760.655, 0, 0, 0, 0
43, 17.7321, 60.53, 967.328, 1173.66, 760.655, 0, 0, 0, 0
43, 17.7321, 60.4294, 967.328, 1173.66, 760.655, 0, 0, 0, 0
44, 17.7321, 60.4294, 967.328, 1173.66, 760.655, 0, 0, 0, 0
44, 17.7321, 60.5353, 967.326, 1173.67, 760.665, 0, 0, 0, 0
45, 17.7321, 60.5353, 967.326, 1173.67, 760.665, 0, 0, 0, 0
45, 17.7324, 60.6042, 967.326, 1173.67, 760.663, 0, 0, 0, 0
46, 17.7324, 60.6042, 967.326, 1173.67, 760.663, 0, 0, 0, 0
46, 17.7324, 60.5671, 967.326, 1173.67, 760.663, 0, 0, 0, 0
47, 17.7324, 60.5671, 967.326, 1173.67, 760.663, 0, 0, 0, 0
47, 17.7324, 60.5089, 967.326, 1173.67, 760.663, 0, 0, 0, 0
48, 17.7324, 60.5089, 967.326, 1173.67, 760.663, 0, 0, 0, 0
48, 17.7324, 60.5036, 967.325, 1173.68, 760.673, 0, 0, 0, 0
49, 17.7324, 60.5036, 967.325, 1173.68, 760.673, 0, 0, 0, 0
49, 17.7324, 60.5671, 967.323, 1173.69, 760.683, 0, 0, 0, 0
50, 17.7324, 60.5671, 967.323, 1173.69, 760.683, 0, 0, 0, 0
50, 17.7324, 60.5883, 967.321, 1173.7, 760.693, 0, 0, 0, 0
51, 17.7324, 60.5883, 967.321, 1173.7, 760.693, 0, 0, 0, 0
51, 17.7324, 60.5195, 967.321, 1173.7, 760.693, 0, 0, 0, 0
52, 17.7324, 60.5195, 967.321, 1173.7, 760.693, 0, 0, 0, 0
52, 17.7324, 60.5089, 967.32, 1173.71, 760.704, 0, 0, 0, 0
53, 17.7324, 60.5089, 967.32, 1173.71, 760.704, 0, 0, 0, 0
53, 17.7324, 60.5089, 967.32, 1173.71, 760.704, 0, 0, 0, 0
54, 17.7324, 60.5089, 967.32, 1173.71, 760.704, 0, 0, 0, 0
54, 17.7324, 60.5248, 967.32, 1173.71, 760.704, 0, 0, 0, 0
55, 17.7324, 60.5248, 967.32, 1173.71, 760.704, 0, 0, 0, 0
55, 17.7324, 60.5036, 967.321, 1173.7, 760.693, 0, 0, 0, 0
56, 17.7324, 60.5036, 967.321, 1173.7, 760.693, 0, 0, 0, 0
56, 17.7324, 60.4983, 967.321, 1173.7, 760.693, 0, 0, 0, 0
57, 17.7324, 60.4983, 967.321, 1173.7, 760.693, 0, 0, 0, 0
57, 17.7324, 60.5142, 967.321, 1173.7, 760.693, 0, 0, 0, 0
58, 17.7324, 60.5142, 967.321, 1173.7, 760.693, 0, 0, 0, 0
58, 17.7324, 60.5565, 967.32, 1173.71, 760.704, 0, 0, 0, 0
59, 17.7324, 60.5565, 967.32, 1173.71, 760.704, 0, 0, 0, 0
59, 17.7324, 60.5142, 967.32, 1173.71, 760.704, 0, 0, 0, 0
