48, 17.7542, 60.6282, 966.811, 1171.53, 759.901, 0, 0, 0, 0
48, 17.7542, 60.6282, 966.811, 1171.53, 759.901, 0, 0, 0, 0
49, 17.7542, 60.5965, 966.809, 1171.54, 759.911, 0, 0, 0, 0
49, 17.7542, 60.5965, 966.809, 1171.54, 759.911, 0, 0, 0, 0
50, 17.7546, 60.5542, 966.81, 1171.54, 759.678, 0, 0, 0, 0
50, 17.7546, 60.5542, 966.81, 1171.54, 759.678, 0, 0, 0, 0
51, 17.7542, 60.5753, 966.809, 1171.54, 759.682, 0, 0, 0, 0
51, 17.7542, 60.5753, 966.809, 1171.54, 759.682, 0, 0, 0, 0
52, 17.7546, 60.5012, 966.81, 1171.54, 759.678, 0, 0, 0, 0
52, 17.7546, 60.5012, 966.81, 1171.54, 759.678, 0, 0, 0, 0
53, 17.7546, 60.57, 966.81, 1171.54, 759.678, 0, 0, 0, 0
53, 17.7546, 60.57, 966.81, 1171.54, 759.678, 0, 0, 0, 0
54, 17.7546, 60.6177, 966.811, 1171.53, 759.668, 0, 0, 0, 0
54, 17.7546, 60.6177, 966.811, 1171.53, 759.668, 0, 0, 0, 0
55, 17.7546, 60.6018, 966.81, 1171.54, 759.678, 0, 0, 0, 0
55, 17.7546, 60.6018, 966.81, 1171.54, 759.678, 0, 0, 0, 0
56, 17.7546, 60.5753, 966.81, 1171.54, 759.678, 0, 0, 0, 0
56, 17.7546, 60.5753, 966.81, 1171.54, 759.678, 0, 0, 0, 0
57, 17.7542, 60.5859, 966.809, 1171.54, 759.682, 0, 0, 0, 0
57, 17.7542, 60.5859, 966.809, 1171.54, 759.682, 0, 0, 0, 0
58, 17.7542, 60.5859, 966.809, 1171.54, 759.682, 0, 0, 0, 0
58, 17.7542, 60.5859, 966.809, 1171.54, 759.682, 0, 0, 0, 0
59, 17.7542, 60.6229, 966.809, 1171.54, 759.682, 0, 0, 0, 0
59, 17.7542, 60.6229, 966.809, 1171.54, 759.682, 0, 0, 0, 0
