15, 17.7555, 60.4166, 966.875, 1171.83, 759.741, 0, 0, 0, 0
16, 17.7552, 60.3689, 966.874, 1171.83, 759.744, 0, 0, 0, 0
16, 17.7552, 60.3689, 966.874, 1171.83, 759.744, 0, 0, 0, 0
17, 17.7552, 60.4166, 966.874, 1171.83, 759.744, 0, 0, 0, 0
17, 17.7552, 60.4166, 966.874, 1171.83, 759.744, 0, 0, 0, 0
18, 17.7549, 60.4165, 966.873, 1171.84, 759.748, 0, 0, 0, 0
18, 17.7549, 60.4165, 966.873, 1171.84, 759.748, 0, 0, 0, 0
19, 17.7552, 60.4166, 966.872, 1171.84, 759.755, 0, 0, 0, 0
19, 17.7552, 60.4166, 966.872, 1171.61, 759.755, 0, 0, 0, 0
20, 17.7552, 60.4007, 966.871, 1171.62, 759.765, 0, 0, 0, 0
20, 17.7552, 60.4007, 966.871, 1171.85, 759.765, 0, 0, 0, 0
21, 17.7552, 60.4377, 966.871, 1171.85, 759.765, 0, 0, 0, 0
21, 17.7552, 60.4377, 966.871, 1171.85, 759.765, 0, 0, 0, 0
22, 17.7552, 60.4324, 966.869, 1171.86, 759.775, 0, 0, 0, 0
22, 17.7552, 60.4324, 966.869, 1171.86, 759.775, 0, 0, 0, 0
23, 17.7552, 60.4007, 966.869, 1171.86, 759.775, 0, 0, 0, 0
23, 17.7552, 60.4007, 966.869, 1171.86, 759.775, 0, 0, 0, 0
24, 17.7555, 60.3848, 966.87, 1171.86, 759.771, 0, 0, 0, 0
24, 17.7555, 60.3848, 966.87, 1171.86, 759.771, 0, 0, 0, 0
25, 17.7555, 60.4325, 966.87, 1171.86, 759.771, 0, 0, 0, 0
25, 17.7555, 60.4325, 966.87, 1171.63, 759.771, 0, 0, 0, 0
26, 17.7558, 60.3637, 966.872, 1171.62, 759.759, 0, 0, 0, 0
26, 17.7558, 60.3637, 966.872, 1171.62, 759.759, 0, 0, 0, 0
27, 17.7558, 60.3531, 966.87, 1171.63, 759.769, 0, 0, 0, 0
27, 17.7558, 60.3531, 966.87, 1171.63, 759.769, 0, 0, 0, 0
28, 17.7555, 60.316, 966.868, 1171.64, 759.781, 0, 0, 0, 0
28, 17.7555, 60.316, 966.868, 1171.64, 759.781, 0, 0, 0, 0
29, 17.7555, 60.3584, 966.868, 1171.64, 759.781, 0, 0, 0, 0
29, 17.7555, 60.3584, 966.868, 1171.64, 759.781, 0, 0, 0, 0
30, 17.7555, 60.3689, 966.868, 1171.64, 759.781, 0, 0, 0, 0
30, 17.7555, 60.3689, 966.868, 1171.64, 759.781, 0, 0, 0, 0
31, 17.7558, 60.3954, 966.868, 1171.64, 759.779, 0, 0, 0, 0
31, 17.7558, 60.3954, 966.868, 1171.64, 759.779, 0, 0, 0, 0
32, 17.7558, 60.3531, 966.868, 1171.64, 759.779, 0, 0, 0, 0
32, 17.7558, 60.3531, 966.868, 1171.64, 759.779, 0, 0, 0, 0
33, 17.7558, 60.3796, 966.868, 1171.64, 759.779, 0, 0, 0, 0
33, 17.7558, 60.3796, 966.868, 1171.64, 759.779, 0, 0, 0, 0
34, 17.7558, 60.369, 966.868, 1171.64, 759.779, 0, 0, 0, 0
34, 17.7558, 60.369, 966.868, 1171.64, 759.779, 0, 0, 0, 0
35, 17.7561, 60.3849, 966.867, 1171.64, 759.785, 0, 0, 0, 0
35, 17.7561, 60.3849, 966.867, 1171.64, 759.785, 0, 0, 0, 0
36, 17.7561, 60.3955, 966.869, 1171.63, 759.775, 0, 0, 0, 0
36, 17.7561, 60.3955, 966.869, 1171.63, 759.775, 0, 0, 0, 0
37, 17.7565, 60.3532, 966.87, 1171.63, 759.771, 0, 0, 0, 0
37, 17.7565, 60.3532, 966.87, 1171.63, 759.771, 0, 0, 0, 0
38, 17.7565, 60.3479, 966.87, 1171.63, 759.771, 0, 0, 0, 0
38, 17.7565, 60.3479, 966.87, 1171.63, 759.771, 0, 0, 0, 0
39, 17.7565, 60.279, 966.871, 1171.62, 759.761, 0, 0, 0, 0
39, 17.7565, 60.279, 966.871, 1171.62, 759.761, 0, 0, 0, 0
40, 17.7565, 60.3108, 966.871, 1171.62, 759.761, 0, 0, 0, 0
40, 17.7565, 60.3108, 966.871, 1171.62, 759.761, 0, 0, 0, 0
41, 17.7561, 60.3478, 966.871, 1171.62, 759.765, 0, 0, 0, 0
41, 17.7561, 60.3478, 966.871, 1171.62, 759.765, 0, 0, 0, 0
42, 17.7561, 60.2949, 966.871, 1171.62, 759.765, 0, 0, 0, 0
42, 17.7561, 60.2949, 966.871, 1171.62, 759.765, 0, 0, 0, 0
43, 17.7558, 60.2631, 966.87, 1171.63, 759.769, 0, 0, 0, 0
43, 17.7558, 60.2631, 966.87, 1171.63, 759.769, 0, 0, 0, 0
44, 17.7558, 60.3266, 966.868, 1171.64, 759.779, 0, 0, 0, 0
44, 17.7558, 60.3266, 966.868, 1171.64, 759.779, 0, 0, 0, 0
45, 17.7558, 60.3266, 966.87, 1171.63, 759.769, 0, 0, 0, 0
45, 17.7558, 60.3266, 966.87, 1171.63, 759.769, 0, 0, 0, 0
46, 17.7552, 60.3053, 966.869, 1171.63, 759.775, 0, 0, 0, 0
46, 17.7552, 60.3053, 966.869, 1171.63, 759.775, 0, 0, 0, 0
47, 17.7555, 60.316, 966.87, 1171.63, 759.771, 0, 0, 0, 0
47, 17.7555, 60.316, 966.87, 1171.63, 759.771, 0, 0, 0, 0
48, 17.7552, 60.3, 966.869, 1171.63, 759.775, 0, 0, 0, 0
48, 17.7552, 60.3, 966.869, 1171.63, 759.775, 0, 0, 0, 0
49, 17.7552, 60.3318, 966.867, 1171.64, 759.785, 0, 0, 0, 0
49, 17.7552, 60.3318, 966.867, 1171.64, 759.785, 0, 0, 0, 0
50, 17.7552, 60.3106, 966.866, 1171.65, 759.795, 0, 0, 0, 0
50, 17.7552, 60.3106, 966.866, 1171.65, 759.795, 0, 0, 0, 0
51, 17.7555, 60.2948, 966.866, 1171.65, 759.791, 0, 0, 0, 0
51, 17.7555, 60.2948, 966.866, 1171.65, 759.791, 0, 0, 0, 0
52, 17.7555, 60.2736, 966.866, 1171.65, 759.791, 0, 0, 0, 0
52, 17.7555, 60.2736, 966.866, 1171.65, 759.791, 0, 0, 0, 0
53, 17.7555, 60.2683, 966.865, 1171.66, 759.801, 0, 0, 0, 0
53, 17.7555, 60.2683, 966.865, 1171.66, 759.801, 0, 0, 0, 0
54, 17.7555, 60.2789, 966.865, 1171.66, 759.801, 0, 0, 0, 0
54, 17.7555, 60.2789, 966.865, 1171.66, 759.801, 0, 0, 0, 0
55, 17.7555, 60.3107, 966.866, 1171.65, 759.791, 0, 0, 0, 0
55, 17.7555, 60.3107, 966.866, 1171.42, 759.791, 0, 0, 0, 0
56, 17.7558, 60.2895, 966.867, 1171.42, 759.789, 0, 0, 0, 0
56, 17.7558, 60.2895, 966.867, 1171.42, 759.789, 0, 0, 0, 0
57, 17.7555, 60.3001, 966.868, 1171.41, 759.781, 0, 0, 0, 0
57, 17.7555, 60.3001, 966.868, 1171.41, 759.781, 0, 0, 0, 0
58, 17.7558, 60.2419, 966.868, 1171.41, 759.779, 0, 0, 0, 0
58, 17.7558, 60.2419, 966.868, 1171.41, 759.779, 0, 0, 0, 0
59, 17.7558, 60.3054, 966.868, 1171.41, 759.779, 0, 0, 0, 0
59, 17.7558, 60.3054, 966.868, 1171.41, 759.779, 0, 0, 0, 0
