14, 17.7473, 60.5903, 966.774, 1171.29, 759.892, 0, 0, 0, 0
15, 17.7473, 60.5744, 966.773, 1171.3, 759.902, 0, 0, 0, 0
15, 17.7473, 60.5744, 966.773, 1171.3, 759.673, 0, 0, 0, 0
16, 17.7473, 60.5585, 966.773, 1171.3, 759.673, 0, 0, 0, 0
16, 17.7473, 60.5585, 966.773, 1171.3, 759.673, 0, 0, 0, 0
17, 17.7473, 60.6115, 966.771, 1171.31, 759.683, 0, 0, 0, 0
17, 17.7473, 60.6115, 966.771, 1171.31, 759.683, 0, 0, 0, 0
18, 17.7476, 60.585, 966.77, 1171.32, 759.691, 0, 0, 0, 0
18, 17.7476, 60.585, 966.77, 1171.32, 759.691, 0, 0, 0, 0
19, 17.7473, 60.5797, 966.769, 1171.32, 759.693, 0, 0, 0, 0
19, 17.7473, 60.5797, 966.769, 1171.32, 759.693, 0, 0, 0, 0
20, 17.7473, 60.6485, 966.769, 1171.32, 759.693, 0, 0, 0, 0
20, 17.7473, 60.6485, 966.769, 1171.32, 759.693, 0, 0, 0, 0
21, 17.7473, 60.5797, 966.769, 1171.32, 759.693, 0, 0, 0, 0
21, 17.7473, 60.5797, 966.769, 1171.32, 759.693, 0, 0, 0, 0
22, 17.7473, 60.6273, 966.769, 1171.32, 759.693, 0, 0, 0, 0
22, 17.7473, 60.6273, 966.769, 1171.32, 759.693, 0, 0, 0, 0
23, 17.7473, 60.6168, 966.771, 1171.31, 759.683, 0, 0, 0, 0
23, 17.7473, 60.6168, 966.771, 1171.31, 759.683, 0, 0, 0, 0
24, 17.747, 60.6908, 966.77, 1171.32, 759.687, 0, 0, 0, 0
24, 17.747, 60.6908, 966.77, 1171.32, 759.687, 0, 0, 0, 0
25, 17.747, 60.6538, 966.769, 1171.33, 759.697, 0, 0, 0, 0
25, 17.747, 60.6538, 966.769, 1171.33, 759.697, 0, 0, 0, 0
26, 17.7466, 60.6802, 966.768, 1171.33, 759.701, 0, 0, 0, 0
26, 17.7466, 60.6802, 966.768, 1171.33, 759.701, 0, 0, 0, 0
27, 17.747, 60.6644, 966.769, 1171.33, 759.697, 0, 0, 0, 0
27, 17.747, 60.6644, 966.769, 1171.33, 759.697, 0, 0, 0, 0
28, 17.747, 60.7279, 966.769, 1171.33, 759.697, 0, 0, 0, 0
28, 17.747, 60.7279, 966.769, 1171.33, 759.468, 0, 0, 0, 0
29, 17.747, 60.6802, 966.767, 1171.34, 759.478, 0, 0, 0, 0
29, 17.747, 60.6802, 966.767, 1171.34, 759.478, 0, 0, 0, 0
30, 17.747, 60.6591, 966.767, 1171.34, 759.478, 0, 0, 0, 0
30, 17.747, 60.6591, 966.767, 1171.34, 759.478, 0, 0, 0, 0
31, 17.747, 60.6591, 966.767, 1171.34, 759.478, 0, 0, 0, 0
31, 17.747, 60.6591, 966.767, 1171.34, 759.478, 0, 0, 0, 0
32, 17.747, 60.6326, 966.765, 1171.35, 759.489, 0, 0, 0, 0
32, 17.747, 60.6326, 966.765, 1171.35, 759.489, 0, 0, 0, 0
33, 17.7473, 60.7332, 966.764, 1171.35, 759.495, 0, 0, 0, 0
33, 17.7473, 60.7332, 966.764, 1171.35, 759.495, 0, 0, 0, 0
34, 17.7473, 60.6962, 966.763, 1171.36, 759.505, 0, 0, 0, 0
34, 17.7473, 60.6962, 966.763, 1171.36, 759.505, 0, 0, 0, 0
35, 17.747, 60.6802, 966.762, 1171.37, 759.28, 0, 0, 0, 0
35, 17.747, 60.6802, 966.762, 1171.37, 759.28, 0, 0, 0, 0
36, 17.747, 60.6061, 966.76, 1171.38, 759.29, 0, 0, 0, 0
36, 17.747, 60.6061, 966.76, 1171.38, 759.29, 0, 0, 0, 0
37, 17.7466, 60.6378, 966.761, 1171.37, 759.284, 0, 0, 0, 0
37, 17.7466, 60.6378, 966.761, 1171.37, 759.284, 0, 0, 0, 0
38, 17.7466, 60.6484, 966.76, 1171.38, 759.294, 0, 0, 0, 0
38, 17.7466, 60.6484, 966.76, 1171.38, 759.294, 0, 0, 0, 0
39, 17.7466, 60.6431, 966.76, 1171.38, 759.294, 0, 0, 0, 0
39, 17.7466, 60.6431, 966.76, 1171.38, 759.294, 0, 0, 0, 0
40, 17.7466, 60.5902, 966.76, 1171.38, 759.294, 0, 0, 0, 0
40, 17.7466, 60.5902, 966.76, 1171.38, 759.294, 0, 0, 0, 0
41, 17.7466, 60.6484, 966.76, 1171.38, 759.294, 0, 0, 0, 0
41, 17.7466, 60.6484, 966.76, 1171.38, 759.294, 0, 0, 0, 0
42, 17.7466, 60.5796, 966.76, 1171.38, 759.294, 0, 0, 0, 0
42, 17.7466, 60.5796, 966.76, 1171.38, 759.294, 0, 0, 0, 0
43, 17.7466, 60.6325, 966.76, 1171.38, 759.294, 0, 0, 0, 0
43, 17.7466, 60.6325, 966.76, 1171.38, 759.294, 0, 0, 0, 0
44, 17.7466, 60.6166, 966.76, 1171.38, 759.294, 0, 0, 0, 0
44, 17.7466, 60.6166, 966.76, 1171.38, 759.294, 0, 0, 0, 0
45, 17.7463, 60.569, 966.758, 1171.39, 759.306, 0, 0, 0, 0
45, 17.7463, 60.569, 966.758, 1171.39, 759.306, 0, 0, 0, 0
46, 17.7463, 60.6484, 966.758, 1171.39, 759.306, 0, 0, 0, 0
46, 17.7463, 60.6484, 966.758, 1171.39, 759.306, 0, 0, 0, 0
47, 17.7463, 60.6166, 966.758, 1171.39, 759.077, 0, 0, 0, 0
47, 17.7463, 60.6166, 966.758, 1171.39, 759.077, 0, 0, 0, 0
48, 17.7463, 60.5743, 966.756, 1171.4, 759.087, 0, 0, 0, 0
48, 17.7463, 60.5743, 966.756, 1171.4, 759.087, 0, 0, 0, 0
49, 17.7463, 60.569, 966.759, 1171.38, 759.067, 0, 0, 0, 0
49, 17.7463, 60.569, 966.759, 1171.38, 759.067, 0, 0, 0, 0
50, 17.7463, 60.5266, 966.758, 1171.39, 759.077, 0, 0, 0, 0
50, 17.7463, 60.5266, 966.758, 1171.39, 759.077, 0, 0, 0, 0
51, 17.746, 60.553, 966.757, 1171.4, 759.081, 0, 0, 0, 0
51, 17.746, 60.553, 966.757, 1171.4, 759.081, 0, 0, 0, 0
52, 17.7463, 60.5478, 966.758, 1171.39, 759.077, 0, 0, 0, 0
52, 17.7463, 60.5478, 966.758, 1171.39, 759.077, 0, 0, 0, 0
53, 17.746, 60.5477, 966.757, 1171.4, 759.081, 0, 0, 0, 0
53, 17.746, 60.5477, 966.757, 1171.4, 759.081, 0, 0, 0, 0
54, 17.746, 60.5636, 966.755, 1171.41, 759.091, 0, 0, 0, 0
54, 17.746, 60.5636, 966.755, 1171.41, 759.091, 0, 0, 0, 0
55, 17.7457, 60.5318, 966.755, 1171.41, 759.095, 0, 0, 0, 0
55, 17.7457, 60.5318, 966.755, 1171.41, 759.095, 0, 0, 0, 0
56, 17.7457, 60.5265, 966.755, 1171.41, 759.095, 0, 0, 0, 0
56, 17.7457, 60.5265, 966.755, 1171.41, 759.095, 0, 0, 0, 0
57, 17.7457, 60.5106, 966.755, 1171.41, 759.095, 0, 0, 0, 0
57, 17.7457, 60.5106, 966.755, 1171.41, 759.095, 0, 0, 0, 0
58, 17.7457, 60.5689, 966.755, 1171.41, 759.324, 0, 0, 0, 0
58, 17.7457, 60.5689, 966.755, 1171.41, 759.324, 0, 0, 0, 0
59, 17.7457, 60.5106, 966.755, 1171.41, 759.324, 0, 0, 0, 0
59, 17.7457, 60.5106, 966.755, 1171.41, 759.324, 0, 0, 0, 0
