21, 17.7346, 60.4456, 967.314, 1173.29, 760.741, 0, 0, 0, 0
21, 17.7346, 60.4456, 967.314, 1173.29, 760.741, 0, 0, 0, 0
22, 17.7346, 60.398, 967.314, 1173.29, 760.741, 0, 0, 0, 0
22, 17.7346, 60.398, 967.314, 1173.29, 760.741, 0, 0, 0, 0
23, 17.7346, 60.5092, 967.312, 1173.3, 760.751, 0, 0, 0, 0
23, 17.7346, 60.5092, 967.312, 1173.3, 760.751, 0, 0, 0, 0
24, 17.7343, 60.4138, 967.313, 1173.29, 760.745, 0, 0, 0, 0
24, 17.7343, 60.4138, 967.313, 1173.29, 760.745, 0, 0, 0, 0
25, 17.7343, 60.4509, 967.313, 1173.29, 760.745, 0, 0, 0, 0
25, 17.7343, 60.4509, 967.313, 1173.29, 760.745, 0, 0, 0, 0
26, 17.7343, 60.4879, 967.311, 1173.3, 760.755, 0, 0, 0, 0
26, 17.7343, 60.4879, 967.311, 1173.3, 760.755, 0, 0, 0, 0
27, 17.7343, 60.4456, 967.311, 1173.3, 760.755, 0, 0, 0, 0
27, 17.7343, 60.4456, 967.311, 1173.3, 760.755, 0, 0, 0, 0
28, 17.7343, 60.4985, 967.31, 1173.31, 760.765, 0, 0, 0, 0
28, 17.7343, 60.4985, 967.31, 1173.31, 760.765, 0, 0, 0, 0
29, 17.7343, 60.5038, 967.308, 1173.32, 760.775, 0, 0, 0, 0
29, 17.7343, 60.5038, 967.308, 1173.32, 760.775, 0, 0, 0, 0
30, 17.734, 60.5038, 967.307, 1173.33, 760.779, 0, 0, 0, 0
30, 17.734, 60.5038, 967.307, 1173.33, 760.779, 0, 0, 0, 0
31, 17.7343, 60.5727, 967.306, 1173.33, 760.786, 0, 0, 0, 0
31, 17.7343, 60.5727, 967.306, 1173.33, 760.786, 0, 0, 0, 0
32, 17.7343, 60.5621, 967.306, 1173.33, 760.786, 0, 0, 0, 0
32, 17.7343, 60.5621, 967.306, 1173.33, 760.786, 0, 0, 0, 0
33, 17.7343, 60.5515, 967.305, 1173.34, 760.796, 0, 0, 0, 0
33, 17.7343, 60.5515, 967.305, 1173.34, 760.796, 0, 0, 0, 0
34, 17.7343, 60.578, 967.305, 1173.34, 760.796, 0, 0, 0, 0
34, 17.7343, 60.578, 967.305, 1173.34, 760.796, 0, 0, 0, 0
35, 17.7343, 60.5303, 967.306, 1173.33, 760.786, 0, 0, 0, 0
35, 17.7343, 60.5303, 967.306, 1173.33, 760.786, 0, 0, 0, 0
36, 17.7343, 60.5621, 967.306, 1173.33, 760.786, 0, 0, 0, 0
36, 17.7343, 60.5621, 967.306, 1173.33, 760.786, 0, 0, 0, 0
37, 17.7343, 60.5727, 967.306, 1173.33, 760.786, 0, 0, 0, 0
37, 17.7343, 60.5727, 967.306, 1173.33, 760.786, 0, 0, 0, 0
38, 17.7343, 60.5356, 967.305, 1173.34, 760.796, 0, 0, 0, 0
38, 17.7343, 60.5356, 967.305, 1173.34, 760.796, 0, 0, 0, 0
39, 17.7343, 60.615, 967.305, 1173.34, 760.796, 0, 0, 0, 0
39, 17.7343, 60.615, 967.305, 1173.34, 760.796, 0, 0, 0, 0
40, 17.7346, 60.6204, 967.305, 1173.34, 760.792, 0, 0, 0, 0
40, 17.7346, 60.6204, 967.305, 1173.34, 760.792, 0, 0, 0, 0
41, 17.7349, 60.6204, 967.306, 1173.34, 760.79, 0, 0, 0, 0
41, 17.7349, 60.6204, 967.306, 1173.34, 760.79, 0, 0, 0, 0
42, 17.7352, 60.6046, 967.306, 1173.33, 760.786, 0, 0, 0, 0
42, 17.7352, 60.6046, 967.306, 1173.33, 760.786, 0, 0, 0, 0
43, 17.7352, 60.5887, 967.306, 1173.33, 760.786, 0, 0, 0, 0
43, 17.7352, 60.5887, 967.306, 1173.33, 760.786, 0, 0, 0, 0
44, 17.7356, 60.6629, 967.307, 1173.33, 760.782, 0, 0, 0, 0
44, 17.7356, 60.6629, 967.307, 1173.33, 760.782, 0, 0, 0, 0
45, 17.7352, 60.6257, 967.306, 1173.33, 760.786, 0, 0, 0, 0
45, 17.7352, 60.6257, 967.306, 1173.33, 760.786, 0, 0, 0, 0
46, 17.7352, 60.6257, 967.306, 1173.33, 760.786, 0, 0, 0, 0
46, 17.7352, 60.6257, 967.306, 1173.33, 760.786, 0, 0, 0, 0
47, 17.7352, 60.6152, 967.306, 1173.33, 760.786, 0, 0, 0, 0
47, 17.7352, 60.6152, 967.306, 1173.33, 760.786, 0, 0, 0, 0
48, 17.7352, 60.6257, 967.308, 1173.32, 760.776, 0, 0, 0, 0
48, 17.7352, 60.6257, 967.308, 1173.32, 760.776, 0, 0, 0, 0
49, 17.7352, 60.6522, 967.308, 1173.32, 760.776, 0, 0, 0, 0
49, 17.7352, 60.6522, 967.308, 1173.32, 760.776, 0, 0, 0, 0
50, 17.7352, 60.631, 967.306, 1173.33, 760.786, 0, 0, 0, 0
50, 17.7352, 60.631, 967.306, 1173.33, 760.786, 0, 0, 0, 0
51, 17.7352, 60.6363, 967.305, 1173.34, 760.796, 0, 0, 0, 0
51, 17.7352, 60.6363, 967.305, 1173.34, 760.796, 0, 0, 0, 0
52, 17.7356, 60.6682, 967.305, 1173.34, 760.792, 0, 0, 0, 0
52, 17.7356, 60.6682, 967.305, 1173.34, 760.792, 0, 0, 0, 0
53, 17.7356, 60.7264, 967.307, 1173.33, 760.782, 0, 0, 0, 0
53, 17.7356, 60.7264, 967.307, 1173.33, 760.782, 0, 0, 0, 0
54, 17.7356, 60.6258, 967.305, 1173.34, 760.792, 0, 0, 0, 0
54, 17.7356, 60.6258, 967.305, 1173.34, 760.792, 0, 0, 0, 0
55, 17.7356, 60.5993, 967.303, 1173.34, 760.792, 0, 0, 0, 0
55, 17.7356, 60.5993, 967.303, 1173.35, 760.802, 0, 0, 0, 0
56, 17.7356, 60.6152, 967.303, 1173.35, 760.802, 0, 0, 0, 0
56, 17.7356, 60.6152, 967.303, 1173.35, 760.802, 0, 0, 0, 0
57, 17.7356, 60.6417, 967.303, 1173.35, 760.802, 0, 0, 0, 0
57, 17.7356, 60.6417, 967.303, 1173.35, 760.802, 0, 0, 0, 0
58, 17.7352, 60.6416, 967.303, 1173.35, 760.806, 0, 0, 0, 0
58, 17.7352, 60.6416, 967.303, 1173.35, 760.806, 0, 0, 0, 0
59, 17.7352, 60.6416, 967.303, 1173.35, 760.806, 0, 0, 0, 0
59, 17.7352, 60.6416, 967.303, 1173.35, 760.806, 0, 0, 0, 0
