34, 18.5293, 64.8759, 978.969, 1215.72, 657.567, 0, 0, 0, 0
35, 18.5293, 64.8759, 978.969, 1215.49, 657.567, 0, 0, 0, 0
35, 18.5293, 64.9659, 978.971, 1215.48, 657.561, 0, 0, 0, 0
36, 18.5293, 64.9659, 978.971, 1215.48, 657.561, 0, 0, 0, 0
36, 18.5293, 64.9447, 978.971, 1215.25, 657.561, 0, 0, 0, 0
37, 18.5293, 64.9447, 978.971, 1215.25, 657.561, 0, 0, 0, 0
37, 18.5293, 64.9077, 978.971, 1215.48, 657.561, 0, 0, 0, 0
38, 18.5293, 64.9077, 978.971, 1215.48, 657.561, 0, 0, 0, 0
38, 18.5293, 64.8759, 978.972, 1215.48, 657.555, 0, 0, 0, 0
39, 18.5293, 64.8759, 978.972, 1215.71, 657.555, 0, 0, 0, 0
39, 18.5293, 64.8229, 978.971, 1215.71, 657.561, 0, 0, 0, 0
40, 18.5293, 64.8229, 978.971, 1215.48, 657.561, 0, 0, 0, 0
40, 18.5297, 64.9024, 978.973, 1215.48, 657.554, 0, 0, 0, 0
41, 18.5297, 64.9024, 978.973, 1215.48, 657.554, 0, 0, 0, 0
41, 18.53, 64.823, 978.973, 1215.47, 657.323, 0, 0, 0, 0
42, 18.53, 64.823, 978.973, 1215.47, 657.323, 0, 0, 0, 0
42, 18.53, 64.8972, 978.975, 1215.47, 657.317, 0, 0, 0, 0
43, 18.53, 64.8972, 978.975, 1215.47, 657.317, 0, 0, 0, 0
43, 18.53, 64.9289, 978.975, 1215.47, 657.317, 0, 0, 0, 0
44, 18.53, 64.9289, 978.975, 1215.24, 657.317, 0, 0, 0, 0
44, 18.5297, 64.9501, 978.974, 1215.24, 657.548, 0, 0, 0, 0
45, 18.5297, 64.9501, 978.974, 1215.24, 657.548, 0, 0, 0, 0
45, 18.5297, 64.9925, 978.974, 1215.47, 657.548, 0, 0, 0, 0
46, 18.5297, 64.9925, 978.974, 1215.47, 657.548, 0, 0, 0, 0
46, 18.5297, 64.9395, 978.976, 1215.46, 657.313, 0, 0, 0, 0
47, 18.5297, 64.9395, 978.976, 1215.46, 657.084, 0, 0, 0, 0
47, 18.5293, 64.9606, 978.974, 1215.47, 657.091, 0, 0, 0, 0
48, 18.5293, 64.9606, 978.974, 1215.47, 657.091, 0, 0, 0, 0
48, 18.5293, 65.0136, 978.974, 1215.7, 657.091, 0, 0, 0, 0
49, 18.5293, 65.0136, 978.974, 1215.7, 657.091, 0, 0, 0, 0
49, 18.5293, 65.0189, 978.976, 1215.46, 657.085, 0, 0, 0, 0
50, 18.5293, 65.0189, 978.976, 1215.46, 657.085, 0, 0, 0, 0
50, 18.5293, 64.9977, 978.976, 1215.46, 657.543, 0, 0, 0, 0
51, 18.5293, 64.9977, 978.976, 1215.46, 657.543, 0, 0, 0, 0
51, 18.5293, 65.0348, 978.976, 1215.46, 657.543, 0, 0, 0, 0
52, 18.5293, 65.0348, 978.976, 1215.46, 657.543, 0, 0, 0, 0
52, 18.529, 65.0454, 978.975, 1215.7, 657.545, 0, 0, 0, 0
53, 18.529, 65.0454, 978.975, 1215.7, 657.545, 0, 0, 0, 0
53, 18.529, 65.0983, 978.977, 1215.69, 657.539, 0, 0, 0, 0
54, 18.529, 65.0983, 978.977, 1215.69, 657.539, 0, 0, 0, 0
54, 18.5287, 65.0771, 978.974, 1215.93, 657.548, 0, 0, 0, 0
55, 18.5287, 65.0771, 978.974, 1216.16, 657.548, 0, 0, 0, 0
55, 18.529, 65.0559, 978.975, 1216.15, 657.545, 0, 0, 0, 0
56, 18.529, 65.0559, 978.975, 1216.15, 657.545, 0, 0, 0, 0
56, 18.5287, 65.0665, 978.976, 1215.92, 657.313, 0, 0, 0, 0
57, 18.5287, 65.0665, 978.976, 1215.92, 657.313, 0, 0, 0, 0
57, 18.529, 65.1195, 978.977, 1215.92, 657.31, 0, 0, 0, 0
58, 18.529, 65.1195, 978.977, 1215.92, 657.31, 0, 0, 0, 0
58, 18.529, 65.0983, 978.977, 1215.69, 657.31, 0, 0, 0, 0
59, 18.529, 65.0983, 978.977, 1215.46, 657.081, 0, 0, 0, 0
59, 18.529, 65.0454, 978.977, 1215.46, 657.081, 0, 0, 0, 0
