42, 18.5385, 65.3116, 978.964, 1216.42, 658.043, 0, 0, 0, 0
43, 18.5385, 65.3116, 978.964, 1216.19, 658.043, 0, 0, 0, 0
43, 18.5385, 65.248, 978.962, 1216.2, 658.049, 0, 0, 0, 0
44, 18.5385, 65.248, 978.962, 1216.2, 658.049, 0, 0, 0, 0
44, 18.5385, 65.2056, 978.964, 1216.19, 658.043, 0, 0, 0, 0
45, 18.5385, 65.2056, 978.964, 1216.19, 658.043, 0, 0, 0, 0
45, 18.5382, 65.2374, 978.963, 1216.42, 657.816, 0, 0, 0, 0
46, 18.5382, 65.2374, 978.963, 1216.42, 658.045, 0, 0, 0, 0
46, 18.5382, 65.2427, 978.965, 1216.42, 658.039, 0, 0, 0, 0
47, 18.5382, 65.2427, 978.965, 1216.42, 658.039, 0, 0, 0, 0
47, 18.5382, 65.2639, 978.967, 1216.41, 658.033, 0, 0, 0, 0
48, 18.5382, 65.2639, 978.967, 1216.41, 658.033, 0, 0, 0, 0
48, 18.5382, 65.2691, 978.967, 1216.18, 658.033, 0, 0, 0, 0
49, 18.5382, 65.2691, 978.967, 1216.18, 658.033, 0, 0, 0, 0
49, 18.5379, 65.2691, 978.966, 1216.18, 658.034, 0, 0, 0, 0
50, 18.5379, 65.2691, 978.966, 1216.18, 658.034, 0, 0, 0, 0
50, 18.5379, 65.3539, 978.966, 1216.18, 658.034, 0, 0, 0, 0
51, 18.5379, 65.3539, 978.966, 1216.18, 658.034, 0, 0, 0, 0
51, 18.5382, 65.3115, 978.968, 1216.18, 657.798, 0, 0, 0, 0
52, 18.5382, 65.3115, 978.968, 1216.18, 657.798, 0, 0, 0, 0
52, 18.5379, 65.3433, 978.966, 1216.18, 657.805, 0, 0, 0, 0
53, 18.5379, 65.3433, 978.966, 1216.18, 657.805, 0, 0, 0, 0
53, 18.5376, 65.2691, 978.967, 1216.18, 657.801, 0, 0, 0, 0
54, 18.5376, 65.2691, 978.967, 1216.18, 657.801, 0, 0, 0, 0
54, 18.5373, 65.2478, 978.965, 1216.19, 657.81, 0, 0, 0, 0
55, 18.5373, 65.2478, 978.965, 1216.19, 657.81, 0, 0, 0, 0
55, 18.5373, 65.2478, 978.967, 1216.18, 657.804, 0, 0, 0, 0
56, 18.5373, 65.2478, 978.967, 1216.18, 657.804, 0, 0, 0, 0
56, 18.5373, 65.2425, 978.968, 1216.18, 658.027, 0, 0, 0, 0
57, 18.5373, 65.2425, 978.968, 1216.18, 658.027, 0, 0, 0, 0
57, 18.5373, 65.1842, 978.968, 1216.41, 658.027, 0, 0, 0, 0
58, 18.5373, 65.1842, 978.968, 1216.41, 658.027, 0, 0, 0, 0
58, 18.5373, 65.1631, 978.967, 1216.41, 658.033, 0, 0, 0, 0
59, 18.5373, 65.1631, 978.967, 1216.41, 658.033, 0, 0, 0, 0
59, 18.5373, 65.1631, 978.967, 1216.41, 658.033, 0, 0, 0, 0
