33, 18.5157, 64.7468, 979.013, 1215.33, 657.406, 0, 0, 0, 0
33, 18.5157, 64.7468, 979.013, 1215.33, 657.406, 0, 0, 0, 0
34, 18.5157, 64.7892, 979.015, 1215.09, 657.4, 0, 0, 0, 0
34, 18.5157, 64.7892, 979.015, 1215.32, 657.4, 0, 0, 0, 0
35, 18.5157, 64.821, 979.015, 1215.32, 657.4, 0, 0, 0, 0
35, 18.5157, 64.821, 979.015, 1215.32, 657.4, 0, 0, 0, 0
36, 18.516, 64.6939, 979.015, 1215.32, 657.398, 0, 0, 0, 0
36, 18.516, 64.6939, 979.015, 1215.55, 657.398, 0, 0, 0, 0
37, 18.516, 64.768, 979.015, 1215.55, 657.169, 0, 0, 0, 0
37, 18.516, 64.768, 979.015, 1215.55, 657.169, 0, 0, 0, 0
38, 18.516, 64.6674, 979.017, 1215.54, 657.163, 0, 0, 0, 0
38, 18.516, 64.6674, 979.017, 1215.77, 657.163, 0, 0, 0, 0
39, 18.5157, 64.6302, 979.015, 1215.78, 657.171, 0, 0, 0, 0
39, 18.5157, 64.6302, 979.015, 1216.01, 657.171, 0, 0, 0, 0
40, 18.5157, 64.6408, 979.015, 1216.01, 657.171, 0, 0, 0, 0
40, 18.5157, 64.6408, 979.015, 1216.01, 657.4, 0, 0, 0, 0
41, 18.5154, 64.6196, 979.014, 1216.01, 657.402, 0, 0, 0, 0
41, 18.5154, 64.6196, 979.014, 1216.01, 657.402, 0, 0, 0, 0
42, 18.5157, 64.6249, 979.016, 1216, 657.394, 0, 0, 0, 0
42, 18.5157, 64.6249, 979.016, 1216, 657.394, 0, 0, 0, 0
43, 18.5154, 64.6514, 979.016, 1216, 657.396, 0, 0, 0, 0
43, 18.5154, 64.6514, 979.016, 1216, 657.396, 0, 0, 0, 0
44, 18.5154, 64.6779, 979.016, 1216, 657.396, 0, 0, 0, 0
44, 18.5154, 64.6779, 979.016, 1215.78, 657.396, 0, 0, 0, 0
45, 18.5154, 64.7044, 979.016, 1215.55, 657.396, 0, 0, 0, 0
45, 18.5154, 64.7044, 979.016, 1215.55, 657.396, 0, 0, 0, 0
46, 18.5154, 64.7785, 979.014, 1215.55, 657.402, 0, 0, 0, 0
46, 18.5154, 64.7785, 979.014, 1215.55, 657.402, 0, 0, 0, 0
47, 18.5151, 64.7944, 979.016, 1215.55, 657.397, 0, 0, 0, 0
47, 18.5151, 64.7944, 979.016, 1215.78, 657.397, 0, 0, 0, 0
48, 18.5151, 64.911, 979.017, 1215.77, 657.391, 0, 0, 0, 0
48, 18.5151, 64.911, 979.017, 1215.54, 657.391, 0, 0, 0, 0
49, 18.5151, 64.911, 979.017, 1215.31, 657.391, 0, 0, 0, 0
49, 18.5151, 64.911, 979.017, 1215.31, 657.391, 0, 0, 0, 0
50, 18.5151, 64.8739, 979.017, 1215.54, 657.162, 0, 0, 0, 0
50, 18.5151, 64.8739, 979.017, 1215.31, 657.391, 0, 0, 0, 0
51, 18.5148, 64.9268, 979.015, 1215.32, 657.4, 0, 0, 0, 0
51, 18.5148, 64.9268, 979.015, 1215.55, 657.4, 0, 0, 0, 0
52, 18.5148, 64.9215, 979.017, 1215.54, 657.394, 0, 0, 0, 0
52, 18.5148, 64.9215, 979.017, 1215.54, 657.394, 0, 0, 0, 0
53, 18.5148, 64.9427, 979.017, 1215.31, 657.394, 0, 0, 0, 0
53, 18.5148, 64.9427, 979.017, 1215.31, 657.394, 0, 0, 0, 0
54, 18.5148, 64.9427, 979.018, 1215.31, 657.388, 0, 0, 0, 0
54, 18.5148, 64.9427, 979.018, 1215.31, 657.388, 0, 0, 0, 0
55, 18.5145, 64.9215, 979.02, 1215.3, 657.383, 0, 0, 0, 0
55, 18.5145, 64.9215, 979.02, 1215.3, 657.383, 0, 0, 0, 0
56, 18.5145, 64.9215, 979.018, 1215.31, 657.389, 0, 0, 0, 0
56, 18.5145, 64.9215, 979.018, 1215.54, 657.389, 0, 0, 0, 0
57, 18.5148, 64.8738, 979.02, 1215.53, 657.382, 0, 0, 0, 0
57, 18.5148, 64.8738, 979.02, 1215.53, 657.382, 0, 0, 0, 0
58, 18.5145, 64.842, 979.018, 1215.77, 657.389, 0, 0, 0, 0
58, 18.5145, 64.842, 979.018, 1215.77, 657.389, 0, 0, 0, 0
59, 18.5148, 64.7414, 979.018, 1215.77, 657.388, 0, 0, 0, 0
59, 18.5148, 64.7414, 979.018, 1215.77, 657.388, 0, 0, 0, 0
