53, 18.4777, 65.2076, 978.848, 1215.7, 658.008, 0, 0, 0, 0
54, 18.4777, 65.2076, 978.848, 1215.93, 658.237, 0, 0, 0, 0
54, 18.4774, 65.2341, 978.847, 1215.93, 658.238, 0, 0, 0, 0
55, 18.4774, 65.2341, 978.847, 1215.93, 658.238, 0, 0, 0, 0
55, 18.4777, 65.2182, 978.848, 1215.7, 658.237, 0, 0, 0, 0
56, 18.4777, 65.2182, 978.848, 1215.7, 658.237, 0, 0, 0, 0
56, 18.4777, 65.197, 978.848, 1215.7, 658.237, 0, 0, 0, 0
57, 18.4777, 65.197, 978.848, 1215.7, 658.237, 0, 0, 0, 0
57, 18.4777, 65.1864, 978.848, 1215.7, 658.237, 0, 0, 0, 0
58, 18.4777, 65.1864, 978.848, 1215.7, 658.237, 0, 0, 0, 0
58, 18.478, 65.1388, 978.848, 1215.7, 658.235, 0, 0, 0, 0
59, 18.478, 65.1388, 978.848, 1215.7, 658.464, 0, 0, 0, 0
59, 18.4783, 65.1335, 978.849, 1215.7, 658.461, 0, 0, 0, 0
