28, 18.5325, 65.0776, 978.969, 1215.26, 657.567, 0, 0, 0, 0
29, 18.5325, 65.0776, 978.969, 1215.26, 657.567, 0, 0, 0, 0
29, 18.5328, 65.1042, 978.968, 1215.26, 657.57, 0, 0, 0, 0
30, 18.5328, 65.1042, 978.968, 1215.26, 657.57, 0, 0, 0, 0
30, 18.5325, 65.1147, 978.969, 1215.49, 657.567, 0, 0, 0, 0
31, 18.5325, 65.1147, 978.969, 1215.49, 657.567, 0, 0, 0, 0
31, 18.5328, 65.0777, 978.968, 1215.49, 657.57, 0, 0, 0, 0
32, 18.5328, 65.0777, 978.968, 1215.72, 657.57, 0, 0, 0, 0
32, 18.5328, 65.1889, 978.968, 1215.72, 657.57, 0, 0, 0, 0
33, 18.5328, 65.1889, 978.968, 1215.72, 657.57, 0, 0, 0, 0
33, 18.5328, 65.1836, 978.966, 1215.5, 657.577, 0, 0, 0, 0
34, 18.5328, 65.1836, 978.966, 1215.5, 657.577, 0, 0, 0, 0
34, 18.5328, 65.1254, 978.968, 1215.26, 657.57, 0, 0, 0, 0
35, 18.5328, 65.1254, 978.968, 1215.49, 657.57, 0, 0, 0, 0
35, 18.5328, 65.1677, 978.966, 1215.5, 657.577, 0, 0, 0, 0
36, 18.5328, 65.1677, 978.966, 1215.73, 657.577, 0, 0, 0, 0
36, 18.5328, 65.1519, 978.966, 1215.96, 657.577, 0, 0, 0, 0
37, 18.5328, 65.1519, 978.966, 1215.96, 657.577, 0, 0, 0, 0
37, 18.5331, 65.136, 978.968, 1216.18, 657.569, 0, 0, 0, 0
38, 18.5331, 65.136, 978.968, 1216.18, 657.569, 0, 0, 0, 0
38, 18.5328, 65.136, 978.968, 1215.95, 657.57, 0, 0, 0, 0
39, 18.5328, 65.136, 978.968, 1215.72, 657.341, 0, 0, 0, 0
39, 18.5328, 65.1677, 978.968, 1215.72, 657.341, 0, 0, 0, 0
40, 18.5328, 65.1677, 978.968, 1215.72, 657.341, 0, 0, 0, 0
40, 18.5325, 65.067, 978.966, 1215.73, 657.35, 0, 0, 0, 0
41, 18.5325, 65.067, 978.966, 1215.73, 657.35, 0, 0, 0, 0
41, 18.5325, 65.2101, 978.964, 1215.74, 657.356, 0, 0, 0, 0
42, 18.5325, 65.2101, 978.964, 1215.74, 657.356, 0, 0, 0, 0
42, 18.5325, 65.2154, 978.966, 1215.73, 657.579, 0, 0, 0, 0
43, 18.5325, 65.2154, 978.966, 1215.73, 657.579, 0, 0, 0, 0
43, 18.5328, 65.2154, 978.966, 1215.73, 657.577, 0, 0, 0, 0
44, 18.5328, 65.2154, 978.966, 1215.5, 657.577, 0, 0, 0, 0
44, 18.5325, 65.3319, 978.966, 1215.5, 657.579, 0, 0, 0, 0
45, 18.5325, 65.3319, 978.966, 1215.5, 657.579, 0, 0, 0, 0
45, 18.5325, 65.3319, 978.967, 1215.27, 657.573, 0, 0, 0, 0
46, 18.5325, 65.3319, 978.967, 1215.27, 657.573, 0, 0, 0, 0
46, 18.5322, 65.316, 978.965, 1215.27, 657.581, 0, 0, 0, 0
47, 18.5322, 65.316, 978.965, 1215.27, 657.581, 0, 0, 0, 0
47, 18.5319, 65.1994, 978.966, 1215.27, 657.576, 0, 0, 0, 0
48, 18.5319, 65.1994, 978.966, 1215.27, 657.576, 0, 0, 0, 0
48, 18.5319, 65.2047, 978.966, 1215.27, 657.576, 0, 0, 0, 0
49, 18.5319, 65.2047, 978.966, 1215.27, 657.576, 0, 0, 0, 0
49, 18.5319, 65.1729, 978.966, 1215.5, 657.576, 0, 0, 0, 0
50, 18.5319, 65.1729, 978.966, 1215.5, 657.576, 0, 0, 0, 0
50, 18.5319, 65.1888, 978.968, 1215.49, 657.57, 0, 0, 0, 0
51, 18.5319, 65.1888, 978.968, 1215.72, 657.57, 0, 0, 0, 0
51, 18.5319, 65.1835, 978.968, 1215.72, 657.57, 0, 0, 0, 0
52, 18.5319, 65.1835, 978.968, 1215.95, 657.57, 0, 0, 0, 0
52, 18.5319, 65.1994, 978.968, 1215.95, 657.57, 0, 0, 0, 0
53, 18.5319, 65.1994, 978.968, 1215.95, 657.57, 0, 0, 0, 0
53, 18.5319, 65.1729, 978.968, 1215.95, 657.341, 0, 0, 0, 0
54, 18.5319, 65.1729, 978.968, 1215.95, 657.341, 0, 0, 0, 0
54, 18.5319, 65.1517, 978.97, 1215.94, 657.335, 0, 0, 0, 0
55, 18.5319, 65.1517, 978.97, 1215.94, 657.564, 0, 0, 0, 0
55, 18.5322, 65.2047, 978.97, 1215.94, 657.563, 0, 0, 0, 0
56, 18.5322, 65.2047, 978.97, 1215.71, 657.563, 0, 0, 0, 0
56, 18.5322, 65.2153, 978.97, 1215.71, 657.563, 0, 0, 0, 0
57, 18.5322, 65.2153, 978.97, 1215.71, 657.563, 0, 0, 0, 0
57, 18.5325, 65.1995, 978.969, 1215.49, 657.567, 0, 0, 0, 0
58, 18.5325, 65.1995, 978.969, 1215.49, 657.567, 0, 0, 0, 0
58, 18.5328, 65.2048, 978.968, 1215.49, 657.57, 0, 0, 0, 0
59, 18.5328, 65.2048, 978.968, 1215.49, 657.57, 0, 0, 0, 0
59, 18.5325, 65.2313, 978.967, 1215.49, 657.573, 0, 0, 0, 0
