32, 18.5148, 65.2817, 978.936, 1216.52, 657.915, 0, 0, 0, 0
33, 18.5148, 65.2817, 978.936, 1216.52, 657.915, 0, 0, 0, 0
33, 18.5151, 65.2924, 978.935, 1216.3, 657.919, 0, 0, 0, 0
34, 18.5151, 65.2924, 978.935, 1216.3, 658.148, 0, 0, 0, 0
34, 18.5154, 65.2871, 978.935, 1216.3, 658.147, 0, 0, 0, 0
35, 18.5154, 65.2871, 978.935, 1216.3, 658.147, 0, 0, 0, 0
35, 18.5157, 65.2977, 978.936, 1216.29, 657.915, 0, 0, 0, 0
36, 18.5157, 65.2977, 978.936, 1216.29, 657.915, 0, 0, 0, 0
36, 18.5157, 65.3507, 978.938, 1216.29, 657.909, 0, 0, 0, 0
37, 18.5157, 65.3507, 978.938, 1216.29, 657.909, 0, 0, 0, 0
37, 18.516, 65.3137, 978.938, 1216.29, 657.907, 0, 0, 0, 0
38, 18.516, 65.3137, 978.938, 1216.29, 657.907, 0, 0, 0, 0
38, 18.516, 65.2607, 978.94, 1216.28, 657.901, 0, 0, 0, 0
39, 18.516, 65.2607, 978.94, 1216.28, 658.13, 0, 0, 0, 0
39, 18.5164, 65.2766, 978.94, 1216.28, 658.129, 0, 0, 0, 0
40, 18.5164, 65.2766, 978.94, 1216.28, 658.129, 0, 0, 0, 0
40, 18.5164, 65.3084, 978.939, 1216.28, 657.906, 0, 0, 0, 0
41, 18.5164, 65.3084, 978.939, 1216.28, 657.906, 0, 0, 0, 0
41, 18.5164, 65.2237, 978.939, 1216.28, 657.906, 0, 0, 0, 0
42, 18.5164, 65.2237, 978.939, 1216.28, 657.906, 0, 0, 0, 0
42, 18.5164, 65.2819, 978.939, 1216.28, 657.906, 0, 0, 0, 0
43, 18.5164, 65.2819, 978.939, 1216.28, 657.906, 0, 0, 0, 0
43, 18.5164, 65.2184, 978.939, 1216.28, 657.906, 0, 0, 0, 0
44, 18.5164, 65.2184, 978.939, 1216.28, 657.906, 0, 0, 0, 0
44, 18.5164, 65.2025, 978.937, 1216.29, 657.912, 0, 0, 0, 0
45, 18.5164, 65.2025, 978.937, 1216.29, 657.912, 0, 0, 0, 0
45, 18.5164, 65.2131, 978.934, 1216.3, 657.924, 0, 0, 0, 0
46, 18.5164, 65.2131, 978.934, 1216.3, 657.924, 0, 0, 0, 0
46, 18.516, 65.1654, 978.933, 1216.3, 657.925, 0, 0, 0, 0
47, 18.516, 65.1654, 978.933, 1216.3, 657.925, 0, 0, 0, 0
47, 18.5164, 65.229, 978.934, 1216.3, 657.924, 0, 0, 0, 0
48, 18.5164, 65.229, 978.934, 1216.3, 657.924, 0, 0, 0, 0
48, 18.5167, 65.2608, 978.933, 1216.31, 657.928, 0, 0, 0, 0
49, 18.5167, 65.2608, 978.933, 1216.31, 657.928, 0, 0, 0, 0
49, 18.517, 65.229, 978.93, 1216.32, 658.168, 0, 0, 0, 0
50, 18.517, 65.229, 978.93, 1216.32, 658.168, 0, 0, 0, 0
50, 18.5173, 65.2026, 978.93, 1216.32, 658.165, 0, 0, 0, 0
51, 18.5173, 65.2026, 978.93, 1216.32, 658.165, 0, 0, 0, 0
51, 18.5173, 65.1814, 978.929, 1216.32, 658.171, 0, 0, 0, 0
52, 18.5173, 65.1814, 978.929, 1216.32, 658.171, 0, 0, 0, 0
52, 18.5176, 65.2662, 978.929, 1216.32, 657.94, 0, 0, 0, 0
53, 18.5176, 65.2662, 978.929, 1216.32, 657.94, 0, 0, 0, 0
53, 18.5176, 65.1868, 978.931, 1216.31, 657.934, 0, 0, 0, 0
54, 18.5176, 65.1868, 978.931, 1216.31, 657.934, 0, 0, 0, 0
54, 18.5179, 65.2663, 978.931, 1216.31, 657.933, 0, 0, 0, 0
55, 18.5179, 65.2663, 978.931, 1216.31, 657.933, 0, 0, 0, 0
55, 18.5179, 65.2239, 978.93, 1216.32, 658.168, 0, 0, 0, 0
56, 18.5179, 65.2239, 978.93, 1216.32, 658.168, 0, 0, 0, 0
56, 18.5179, 65.2239, 978.93, 1216.32, 658.168, 0, 0, 0, 0
57, 18.5179, 65.2239, 978.93, 1216.32, 658.168, 0, 0, 0, 0
57, 18.5176, 65.2556, 978.929, 1216.32, 658.169, 0, 0, 0, 0
58, 18.5176, 65.2556, 978.929, 1216.32, 658.169, 0, 0, 0, 0
58, 18.5179, 65.1762, 978.93, 1216.32, 658.168, 0, 0, 0, 0
59, 18.5179, 65.1762, 978.93, 1216.32, 658.168, 0, 0, 0, 0
59, 18.5179, 65.2027, 978.93, 1216.32, 658.168, 0, 0, 0, 0
