13, 18.5373, 65.2955, 978.968, 1216.41, 657.569, 0, 0, 0, 0
13, 18.5373, 65.2955, 978.968, 1216.41, 657.569, 0, 0, 0, 0
14, 18.5376, 65.2744, 978.971, 1216.4, 657.56, 0, 0, 0, 0
14, 18.5376, 65.2744, 978.971, 1216.4, 657.56, 0, 0, 0, 0
15, 18.5376, 65.2373, 978.971, 1216.4, 657.56, 0, 0, 0, 0
15, 18.5376, 65.2373, 978.971, 1216.4, 657.789, 0, 0, 0, 0
16, 18.5376, 65.3326, 978.971, 1216.4, 657.789, 0, 0, 0, 0
16, 18.5376, 65.3326, 978.971, 1216.17, 657.789, 0, 0, 0, 0
17, 18.5376, 65.2744, 978.969, 1216.17, 657.795, 0, 0, 0, 0
17, 18.5376, 65.2744, 978.969, 1216.17, 657.795, 0, 0, 0, 0
18, 18.5376, 65.2744, 978.969, 1216.17, 657.795, 0, 0, 0, 0
18, 18.5376, 65.2744, 978.969, 1216.17, 657.795, 0, 0, 0, 0
19, 18.5373, 65.2319, 978.97, 1216.17, 657.792, 0, 0, 0, 0
19, 18.5373, 65.2319, 978.97, 1216.17, 657.792, 0, 0, 0, 0
20, 18.5373, 65.269, 978.97, 1216.17, 657.792, 0, 0, 0, 0
20, 18.5373, 65.269, 978.97, 1216.17, 657.792, 0, 0, 0, 0
21, 18.5373, 65.1154, 978.972, 1216.16, 657.786, 0, 0, 0, 0
21, 18.5373, 65.1154, 978.972, 1216.16, 657.786, 0, 0, 0, 0
22, 18.5376, 65.1525, 978.972, 1216.16, 658.012, 0, 0, 0, 0
22, 18.5376, 65.1525, 978.972, 1216.16, 658.012, 0, 0, 0, 0
23, 18.5373, 65.1737, 978.972, 1215.94, 658.015, 0, 0, 0, 0
23, 18.5373, 65.1737, 978.972, 1215.94, 657.786, 0, 0, 0, 0
24, 18.5373, 65.0836, 978.972, 1215.94, 657.786, 0, 0, 0, 0
24, 18.5373, 65.0836, 978.972, 1216.16, 657.786, 0, 0, 0, 0
25, 18.5373, 65.0253, 978.97, 1216.17, 657.792, 0, 0, 0, 0
25, 18.5373, 65.0253, 978.97, 1216.17, 657.792, 0, 0, 0, 0
26, 18.5369, 65.0465, 978.97, 1216.17, 657.564, 0, 0, 0, 0
26, 18.5369, 65.0465, 978.97, 1216.17, 657.564, 0, 0, 0, 0
27, 18.5366, 65.0464, 978.969, 1216.17, 657.566, 0, 0, 0, 0
27, 18.5366, 65.0464, 978.969, 1216.17, 657.566, 0, 0, 0, 0
28, 18.5366, 64.9935, 978.969, 1216.17, 657.566, 0, 0, 0, 0
28, 18.5366, 64.9935, 978.969, 1216.17, 657.566, 0, 0, 0, 0
29, 18.5366, 65.0199, 978.969, 1216.17, 657.566, 0, 0, 0, 0
29, 18.5366, 65.0199, 978.969, 1216.17, 657.566, 0, 0, 0, 0
30, 18.5369, 64.9882, 978.968, 1216.18, 657.57, 0, 0, 0, 0
30, 18.5369, 64.9882, 978.968, 1216.18, 657.57, 0, 0, 0, 0
31, 18.5369, 64.914, 978.966, 1216.18, 657.805, 0, 0, 0, 0
31, 18.5369, 64.914, 978.966, 1216.18, 657.805, 0, 0, 0, 0
32, 18.5369, 64.9034, 978.965, 1216.19, 657.811, 0, 0, 0, 0
32, 18.5369, 64.9034, 978.965, 1216.42, 657.811, 0, 0, 0, 0
33, 18.5366, 64.8451, 978.962, 1216.43, 657.82, 0, 0, 0, 0
33, 18.5366, 64.8451, 978.962, 1216.43, 657.82, 0, 0, 0, 0
34, 18.5363, 64.8398, 978.96, 1216.21, 657.599, 0, 0, 0, 0
34, 18.5363, 64.8398, 978.96, 1216.21, 657.599, 0, 0, 0, 0
35, 18.5363, 64.7921, 978.958, 1216.21, 657.834, 0, 0, 0, 0
35, 18.5363, 64.7921, 978.958, 1215.98, 657.605, 0, 0, 0, 0
36, 18.5363, 64.8556, 978.96, 1215.98, 657.599, 0, 0, 0, 0
36, 18.5363, 64.8556, 978.96, 1215.75, 657.828, 0, 0, 0, 0
37, 18.536, 64.8344, 978.96, 1215.75, 657.829, 0, 0, 0, 0
37, 18.536, 64.8344, 978.96, 1215.75, 657.829, 0, 0, 0, 0
38, 18.5363, 64.8768, 978.96, 1215.75, 657.599, 0, 0, 0, 0
38, 18.5363, 64.8768, 978.96, 1215.75, 657.599, 0, 0, 0, 0
39, 18.5363, 64.8768, 978.958, 1215.98, 657.605, 0, 0, 0, 0
39, 18.5363, 64.8768, 978.958, 1216.21, 657.605, 0, 0, 0, 0
40, 18.5366, 64.7974, 978.961, 1216.2, 657.597, 0, 0, 0, 0
40, 18.5366, 64.7974, 978.961, 1216.2, 657.597, 0, 0, 0, 0
41, 18.5366, 64.8663, 978.961, 1216.2, 657.597, 0, 0, 0, 0
41, 18.5366, 64.8663, 978.961, 1216.2, 657.597, 0, 0, 0, 0
42, 18.5366, 64.8292, 978.959, 1216.21, 657.603, 0, 0, 0, 0
42, 18.5366, 64.8292, 978.959, 1216.21, 657.603, 0, 0, 0, 0
43, 18.5363, 64.8186, 978.958, 1215.98, 657.605, 0, 0, 0, 0
43, 18.5363, 64.8186, 978.958, 1215.98, 657.605, 0, 0, 0, 0
44, 18.5366, 64.8345, 978.959, 1215.98, 657.603, 0, 0, 0, 0
44, 18.5366, 64.8345, 978.959, 1215.98, 657.603, 0, 0, 0, 0
45, 18.5366, 64.7603, 978.959, 1215.75, 657.832, 0, 0, 0, 0
45, 18.5366, 64.7603, 978.959, 1215.75, 657.832, 0, 0, 0, 0
46, 18.5366, 64.808, 978.957, 1215.99, 657.838, 0, 0, 0, 0
46, 18.5366, 64.808, 978.957, 1215.99, 657.838, 0, 0, 0, 0
47, 18.5366, 64.7444, 978.959, 1215.98, 657.832, 0, 0, 0, 0
47, 18.5366, 64.7444, 978.959, 1216.21, 657.832, 0, 0, 0, 0
48, 18.5366, 64.8504, 978.961, 1216.2, 657.826, 0, 0, 0, 0
48, 18.5366, 64.8504, 978.961, 1216.43, 657.826, 0, 0, 0, 0
49, 18.5366, 64.8186, 978.961, 1216.2, 657.826, 0, 0, 0, 0
49, 18.5366, 64.8186, 978.961, 1216.2, 657.826, 0, 0, 0, 0
50, 18.5363, 64.8133, 978.958, 1216.21, 658.063, 0, 0, 0, 0
50, 18.5363, 64.8133, 978.958, 1216.21, 658.063, 0, 0, 0, 0
51, 18.5363, 64.9086, 978.962, 1215.97, 657.822, 0, 0, 0, 0
51, 18.5363, 64.9086, 978.962, 1215.74, 657.822, 0, 0, 0, 0
52, 18.5363, 64.951, 978.962, 1215.74, 657.822, 0, 0, 0, 0
52, 18.5363, 64.951, 978.962, 1215.74, 657.822, 0, 0, 0, 0
53, 18.5366, 64.9829, 978.962, 1215.74, 657.82, 0, 0, 0, 0
53, 18.5366, 64.9829, 978.962, 1215.74, 657.82, 0, 0, 0, 0
54, 18.5363, 64.9828, 978.962, 1215.74, 657.822, 0, 0, 0, 0
54, 18.5363, 64.9828, 978.962, 1215.74, 657.822, 0, 0, 0, 0
55, 18.536, 65.0781, 978.961, 1215.74, 657.823, 0, 0, 0, 0
55, 18.536, 65.0781, 978.961, 1215.74, 657.823, 0, 0, 0, 0
56, 18.536, 65.004, 978.961, 1215.74, 657.823, 0, 0, 0, 0
56, 18.536, 65.004, 978.961, 1215.74, 657.594, 0, 0, 0, 0
57, 18.5357, 65.0781, 978.963, 1215.97, 657.59, 0, 0, 0, 0
57, 18.5357, 65.0781, 978.963, 1215.97, 657.59, 0, 0, 0, 0
58, 18.5354, 65.131, 978.962, 1215.97, 657.592, 0, 0, 0, 0
58, 18.5354, 65.131, 978.962, 1215.97, 657.592, 0, 0, 0, 0
59, 18.5354, 65.0939, 978.962, 1215.74, 657.592, 0, 0, 0, 0
59, 18.5354, 65.0939, 978.962, 1215.97, 657.592, 0, 0, 0, 0
