12, 18.5319, 65.1623, 978.958, 1215.99, 657.607, 0, 0, 0, 0
13, 18.5319, 65.1623, 978.958, 1215.99, 657.607, 0, 0, 0, 0
13, 18.5319, 65.2153, 978.956, 1215.99, 657.613, 0, 0, 0, 0
15, 18.5319, 65.2153, 978.956, 1215.99, 657.613, 0, 0, 0, 0
15, 18.5319, 65.2153, 978.956, 1215.99, 657.613, 0, 0, 0, 0
18, 18.5316, 65.2364, 978.959, 1215.99, 657.613, 0, 0, 0, 0
19, 18.5316, 65.2364, 978.959, 1216.21, 657.603, 0, 0, 0, 0
19, 18.5316, 65.2152, 978.959, 1216.21, 657.603, 0, 0, 0, 0
20, 18.5316, 65.2152, 978.959, 1216.21, 657.603, 0, 0, 0, 0
20, 18.5316, 65.2523, 978.959, 1216.21, 657.603, 0, 0, 0, 0
21, 18.5316, 65.2523, 978.959, 1216.21, 657.603, 0, 0, 0, 0
21, 18.5316, 65.1464, 978.959, 1215.98, 657.603, 0, 0, 0, 0
22, 18.5316, 65.1464, 978.959, 1215.98, 657.603, 0, 0, 0, 0
22, 18.5316, 65.1887, 978.959, 1215.98, 657.603, 0, 0, 0, 0
23, 18.5316, 65.1887, 978.959, 1215.75, 657.603, 0, 0, 0, 0
23, 18.5316, 65.1729, 978.959, 1215.75, 657.603, 0, 0, 0, 0
24, 18.5316, 65.1729, 978.959, 1215.75, 657.603, 0, 0, 0, 0
24, 18.5316, 65.1517, 978.959, 1215.75, 657.603, 0, 0, 0, 0
25, 18.5316, 65.1517, 978.959, 1215.75, 657.603, 0, 0, 0, 0
25, 18.5316, 65.2205, 978.959, 1215.98, 657.603, 0, 0, 0, 0
26, 18.5316, 65.2205, 978.959, 1215.98, 657.603, 0, 0, 0, 0
26, 18.5316, 65.1887, 978.959, 1216.21, 657.374, 0, 0, 0, 0
27, 18.5316, 65.1887, 978.959, 1215.98, 657.374, 0, 0, 0, 0
27, 18.5312, 65.1993, 978.958, 1215.98, 657.376, 0, 0, 0, 0
28, 18.5312, 65.1993, 978.958, 1215.76, 657.376, 0, 0, 0, 0
28, 18.5316, 65.1623, 978.959, 1215.75, 657.374, 0, 0, 0, 0
29, 18.5316, 65.1623, 978.959, 1215.75, 657.374, 0, 0, 0, 0
29, 18.5316, 65.1993, 978.959, 1215.75, 657.603, 0, 0, 0, 0
30, 18.5316, 65.1993, 978.959, 1215.75, 657.603, 0, 0, 0, 0
30, 18.5316, 65.2788, 978.957, 1215.53, 657.609, 0, 0, 0, 0
31, 18.5316, 65.2788, 978.957, 1215.76, 657.609, 0, 0, 0, 0
31, 18.5319, 65.2789, 978.96, 1215.75, 657.601, 0, 0, 0, 0
32, 18.5319, 65.2789, 978.96, 1215.75, 657.601, 0, 0, 0, 0
32, 18.5319, 65.3212, 978.961, 1215.97, 657.595, 0, 0, 0, 0
33, 18.5319, 65.3212, 978.961, 1215.97, 657.595, 0, 0, 0, 0
33, 18.5316, 65.3053, 978.961, 1216.21, 657.597, 0, 0, 0, 0
34, 18.5316, 65.3053, 978.961, 1216.21, 657.597, 0, 0, 0, 0
34, 18.5319, 65.3, 978.961, 1215.97, 657.595, 0, 0, 0, 0
35, 18.5319, 65.3, 978.961, 1215.97, 657.595, 0, 0, 0, 0
35, 18.5319, 65.2418, 978.963, 1215.97, 657.589, 0, 0, 0, 0
36, 18.5319, 65.2418, 978.963, 1215.74, 657.589, 0, 0, 0, 0
36, 18.5319, 65.21, 978.96, 1215.98, 657.601, 0, 0, 0, 0
37, 18.5319, 65.21, 978.96, 1215.98, 657.601, 0, 0, 0, 0
37, 18.5312, 65.0986, 978.958, 1215.98, 657.605, 0, 0, 0, 0
38, 18.5312, 65.0986, 978.958, 1215.98, 657.605, 0, 0, 0, 0
38, 18.5312, 65.0033, 978.957, 1215.76, 657.612, 0, 0, 0, 0
39, 18.5312, 65.0033, 978.957, 1215.76, 657.612, 0, 0, 0, 0
39, 18.5309, 65.0562, 978.956, 1215.76, 657.613, 0, 0, 0, 0
40, 18.5309, 65.0562, 978.956, 1215.53, 657.613, 0, 0, 0, 0
40, 18.5309, 65.0085, 978.955, 1215.31, 657.619, 0, 0, 0, 0
41, 18.5309, 65.0085, 978.955, 1215.31, 657.619, 0, 0, 0, 0
41, 18.5312, 65.0721, 978.955, 1215.31, 657.618, 0, 0, 0, 0
42, 18.5312, 65.0721, 978.955, 1215.31, 657.618, 0, 0, 0, 0
42, 18.5312, 65.0245, 978.953, 1215.54, 657.395, 0, 0, 0, 0
43, 18.5312, 65.0245, 978.953, 1215.77, 657.395, 0, 0, 0, 0
43, 18.5316, 65.0722, 978.956, 1215.77, 657.386, 0, 0, 0, 0
44, 18.5316, 65.0722, 978.956, 1215.77, 657.386, 0, 0, 0, 0
44, 18.5316, 65.0404, 978.954, 1216, 657.392, 0, 0, 0, 0
45, 18.5316, 65.0404, 978.954, 1216, 657.392, 0, 0, 0, 0
45, 18.5312, 65.0298, 978.953, 1216.23, 657.624, 0, 0, 0, 0
46, 18.5312, 65.0298, 978.953, 1216.23, 657.624, 0, 0, 0, 0
46, 18.5312, 65.0615, 978.955, 1216, 657.618, 0, 0, 0, 0
47, 18.5312, 65.0615, 978.955, 1216, 657.389, 0, 0, 0, 0
47, 18.5309, 65.0456, 978.955, 1216, 657.39, 0, 0, 0, 0
48, 18.5309, 65.0456, 978.955, 1215.77, 657.39, 0, 0, 0, 0
48, 18.5309, 65.0562, 978.955, 1215.77, 657.39, 0, 0, 0, 0
49, 18.5309, 65.0562, 978.955, 1215.77, 657.39, 0, 0, 0, 0
49, 18.5312, 65.0404, 978.955, 1215.77, 657.389, 0, 0, 0, 0
50, 18.5312, 65.0404, 978.955, 1215.77, 657.389, 0, 0, 0, 0
50, 18.5312, 65.0563, 978.957, 1215.99, 657.612, 0, 0, 0, 0
51, 18.5312, 65.0563, 978.957, 1216.22, 657.612, 0, 0, 0, 0
51, 18.5316, 65.0934, 978.957, 1216.22, 657.609, 0, 0, 0, 0
52, 18.5316, 65.0934, 978.957, 1215.99, 657.609, 0, 0, 0, 0
52, 18.5316, 65.0457, 978.957, 1215.99, 657.609, 0, 0, 0, 0
53, 18.5316, 65.0457, 978.957, 1215.99, 657.609, 0, 0, 0, 0
53, 18.5312, 65.0457, 978.958, 1215.76, 657.605, 0, 0, 0, 0
54, 18.5312, 65.0457, 978.958, 1215.76, 657.605, 0, 0, 0, 0
54, 18.5312, 65.0933, 978.958, 1215.53, 657.605, 0, 0, 0, 0
55, 18.5312, 65.0933, 978.958, 1215.76, 657.605, 0, 0, 0, 0
55, 18.5312, 65.0721, 978.96, 1215.75, 657.599, 0, 0, 0, 0
56, 18.5312, 65.0721, 978.96, 1215.52, 657.599, 0, 0, 0, 0
56, 18.5312, 65.0563, 978.96, 1215.75, 657.599, 0, 0, 0, 0
57, 18.5312, 65.0563, 978.96, 1215.75, 657.599, 0, 0, 0, 0
57, 18.5312, 65.0192, 978.96, 1215.52, 657.599, 0, 0, 0, 0
58, 18.5312, 65.0192, 978.96, 1215.52, 657.599, 0, 0, 0, 0
58, 18.5312, 64.9609, 978.962, 1215.51, 657.593, 0, 0, 0, 0
59, 18.5312, 64.9609, 978.962, 1215.74, 657.593, 0, 0, 0, 0
59, 18.5312, 64.9715, 978.962, 1215.74, 657.593, 0, 0, 0, 0
