16, 18.5344, 64.76, 978.952, 1216.24, 658.086, 0, 0, 0, 0
17, 18.5347, 64.8342, 978.953, 1216.23, 657.856, 0, 0, 0, 0
17, 18.5347, 64.8342, 978.953, 1216.23, 657.856, 0, 0, 0, 0
18, 18.5344, 64.7653, 978.952, 1216.24, 657.857, 0, 0, 0, 0
18, 18.5344, 64.7653, 978.952, 1216.24, 657.857, 0, 0, 0, 0
19, 18.5347, 64.8077, 978.953, 1216.23, 657.856, 0, 0, 0, 0
19, 18.5347, 64.8077, 978.953, 1216.23, 657.856, 0, 0, 0, 0
20, 18.5347, 64.866, 978.954, 1216.23, 657.85, 0, 0, 0, 0
20, 18.5347, 64.866, 978.954, 1216.23, 658.079, 0, 0, 0, 0
21, 18.535, 64.935, 978.957, 1216.22, 658.07, 0, 0, 0, 0
21, 18.535, 64.935, 978.957, 1216.22, 658.07, 0, 0, 0, 0
22, 18.5347, 64.8978, 978.958, 1216.22, 658.066, 0, 0, 0, 0
22, 18.5347, 64.8978, 978.958, 1216.22, 658.066, 0, 0, 0, 0
23, 18.5347, 64.9614, 978.958, 1216.22, 658.066, 0, 0, 0, 0
23, 18.5347, 64.9614, 978.958, 1216.22, 658.066, 0, 0, 0, 0
24, 18.535, 65.0144, 978.96, 1216.21, 658.058, 0, 0, 0, 0
24, 18.535, 65.0144, 978.96, 1216.21, 657.829, 0, 0, 0, 0
25, 18.535, 65.025, 978.96, 1216.21, 657.829, 0, 0, 0, 0
25, 18.535, 65.025, 978.96, 1216.21, 657.829, 0, 0, 0, 0
26, 18.535, 65.1204, 978.96, 1216.21, 657.6, 0, 0, 0, 0
26, 18.535, 65.1204, 978.96, 1216.21, 657.6, 0, 0, 0, 0
27, 18.5354, 65.1204, 978.961, 1216.21, 657.598, 0, 0, 0, 0
27, 18.5354, 65.1204, 978.961, 1216.21, 657.598, 0, 0, 0, 0
28, 18.5354, 65.1522, 978.961, 1216.21, 657.598, 0, 0, 0, 0
28, 18.5354, 65.1522, 978.961, 1216.21, 657.598, 0, 0, 0, 0
29, 18.5354, 65.0939, 978.961, 1216.21, 657.598, 0, 0, 0, 0
29, 18.5354, 65.0939, 978.961, 1216.21, 657.598, 0, 0, 0, 0
30, 18.535, 65.1681, 978.96, 1216.21, 657.6, 0, 0, 0, 0
30, 18.535, 65.1681, 978.96, 1216.21, 657.6, 0, 0, 0, 0
31, 18.5354, 65.1522, 978.959, 1216.21, 657.833, 0, 0, 0, 0
31, 18.5354, 65.1522, 978.959, 1216.21, 657.833, 0, 0, 0, 0
32, 18.5354, 65.2211, 978.959, 1216.21, 657.833, 0, 0, 0, 0
32, 18.5354, 65.2211, 978.959, 1216.21, 658.062, 0, 0, 0, 0
33, 18.5357, 65.2052, 978.959, 1216.21, 658.061, 0, 0, 0, 0
33, 18.5357, 65.2052, 978.959, 1216.21, 658.061, 0, 0, 0, 0
34, 18.536, 65.2265, 978.961, 1216.2, 657.823, 0, 0, 0, 0
34, 18.536, 65.2265, 978.961, 1216.2, 657.823, 0, 0, 0, 0
35, 18.536, 65.1735, 978.961, 1216.2, 657.823, 0, 0, 0, 0
35, 18.536, 65.1735, 978.961, 1216.2, 657.823, 0, 0, 0, 0
36, 18.536, 65.1894, 978.961, 1216.2, 657.823, 0, 0, 0, 0
36, 18.536, 65.1894, 978.961, 1216.2, 657.823, 0, 0, 0, 0
37, 18.536, 65.1629, 978.961, 1216.2, 657.823, 0, 0, 0, 0
37, 18.536, 65.1629, 978.961, 1216.2, 657.823, 0, 0, 0, 0
38, 18.5357, 65.1099, 978.961, 1216.2, 657.825, 0, 0, 0, 0
38, 18.5357, 65.1099, 978.961, 1216.2, 657.825, 0, 0, 0, 0
39, 18.536, 65.0728, 978.961, 1215.97, 657.823, 0, 0, 0, 0
39, 18.536, 65.0728, 978.961, 1215.97, 657.823, 0, 0, 0, 0
40, 18.536, 65.0675, 978.961, 1215.97, 657.823, 0, 0, 0, 0
40, 18.536, 65.0675, 978.961, 1215.97, 657.823, 0, 0, 0, 0
41, 18.536, 65.1099, 978.96, 1215.98, 657.829, 0, 0, 0, 0
41, 18.536, 65.1099, 978.96, 1215.98, 657.829, 0, 0, 0, 0
42, 18.536, 65.0463, 978.96, 1216.21, 657.829, 0, 0, 0, 0
42, 18.536, 65.0463, 978.96, 1216.21, 657.829, 0, 0, 0, 0
43, 18.536, 65.0093, 978.958, 1216.21, 657.835, 0, 0, 0, 0
43, 18.536, 65.0093, 978.958, 1216.21, 657.606, 0, 0, 0, 0
44, 18.536, 64.9934, 978.958, 1216.21, 657.606, 0, 0, 0, 0
44, 18.536, 64.9934, 978.958, 1216.21, 657.835, 0, 0, 0, 0
45, 18.5363, 65.0199, 978.958, 1216.21, 657.605, 0, 0, 0, 0
45, 18.5363, 65.0199, 978.958, 1216.21, 657.605, 0, 0, 0, 0
46, 18.5363, 64.9563, 978.958, 1215.98, 657.834, 0, 0, 0, 0
46, 18.5363, 64.9563, 978.958, 1215.98, 657.834, 0, 0, 0, 0
47, 18.5363, 65.004, 978.958, 1215.98, 657.834, 0, 0, 0, 0
47, 18.5363, 65.004, 978.958, 1215.98, 657.834, 0, 0, 0, 0
48, 18.5366, 65.0252, 978.961, 1215.98, 657.826, 0, 0, 0, 0
48, 18.5366, 65.0252, 978.961, 1215.98, 658.055, 0, 0, 0, 0
49, 18.5366, 65.0146, 978.961, 1215.98, 658.055, 0, 0, 0, 0
49, 18.5366, 65.0146, 978.961, 1215.98, 658.055, 0, 0, 0, 0
50, 18.5366, 64.9511, 978.961, 1215.98, 658.055, 0, 0, 0, 0
50, 18.5366, 64.9511, 978.961, 1215.98, 658.055, 0, 0, 0, 0
51, 18.5366, 65.0358, 978.962, 1215.97, 657.82, 0, 0, 0, 0
51, 18.5366, 65.0358, 978.962, 1215.97, 657.82, 0, 0, 0, 0
52, 18.5366, 65.0305, 978.961, 1215.98, 657.826, 0, 0, 0, 0
52, 18.5366, 65.0305, 978.961, 1215.98, 657.826, 0, 0, 0, 0
53, 18.5366, 65.0782, 978.959, 1216.21, 657.832, 0, 0, 0, 0
53, 18.5366, 65.0782, 978.959, 1216.21, 657.832, 0, 0, 0, 0
54, 18.5363, 65.0729, 978.96, 1216.21, 657.828, 0, 0, 0, 0
54, 18.5363, 65.0729, 978.96, 1216.21, 657.828, 0, 0, 0, 0
55, 18.5363, 65.0623, 978.96, 1216.21, 657.828, 0, 0, 0, 0
55, 18.5363, 65.0623, 978.96, 1216.44, 657.828, 0, 0, 0, 0
56, 18.5363, 65.0993, 978.96, 1216.44, 657.828, 0, 0, 0, 0
56, 18.5363, 65.0993, 978.96, 1216.21, 657.828, 0, 0, 0, 0
57, 18.536, 65.1311, 978.96, 1216.21, 657.6, 0, 0, 0, 0
57, 18.536, 65.1311, 978.96, 1216.21, 657.6, 0, 0, 0, 0
58, 18.536, 65.1629, 978.961, 1216.2, 657.594, 0, 0, 0, 0
58, 18.536, 65.1629, 978.961, 1216.2, 657.594, 0, 0, 0, 0
59, 18.5363, 65.1788, 978.963, 1216.19, 657.587, 0, 0, 0, 0
59, 18.5363, 65.1788, 978.963, 1216.42, 657.587, 0, 0, 0, 0
