18, 18.4555, 64.7013, 978.825, 1216.7, 658.551, 0, 0, 0, 0
19, 18.4555, 64.7595, 978.825, 1216.7, 658.551, 0, 0, 0, 0
19, 18.4555, 64.7595, 978.825, 1216.7, 658.322, 0, 0, 0, 0
20, 18.4555, 64.7913, 978.825, 1216.47, 658.551, 0, 0, 0, 0
20, 18.4555, 64.7913, 978.825, 1216.47, 658.551, 0, 0, 0, 0
21, 18.4555, 64.8337, 978.826, 1216.47, 658.545, 0, 0, 0, 0
21, 18.4555, 64.8337, 978.826, 1216.69, 658.545, 0, 0, 0, 0
22, 18.4559, 64.8602, 978.827, 1216.69, 658.543, 0, 0, 0, 0
22, 18.4559, 64.8602, 978.827, 1216.69, 658.543, 0, 0, 0, 0
23, 18.4565, 64.9504, 978.828, 1216.69, 658.539, 0, 0, 0, 0
23, 18.4565, 64.9504, 978.828, 1216.92, 658.539, 0, 0, 0, 0
24, 18.4565, 64.9292, 978.828, 1216.92, 658.539, 0, 0, 0, 0
24, 18.4565, 64.9292, 978.828, 1216.92, 658.539, 0, 0, 0, 0
25, 18.4565, 64.9451, 978.828, 1216.92, 658.539, 0, 0, 0, 0
25, 18.4565, 64.9451, 978.828, 1216.69, 658.539, 0, 0, 0, 0
26, 18.4571, 64.8657, 978.829, 1216.69, 658.535, 0, 0, 0, 0
26, 18.4571, 64.8657, 978.829, 1216.69, 658.535, 0, 0, 0, 0
27, 18.4571, 64.9399, 978.83, 1216.68, 658.529, 0, 0, 0, 0
27, 18.4571, 64.9399, 978.83, 1216.68, 658.529, 0, 0, 0, 0
28, 18.4574, 64.924, 978.831, 1216.68, 658.527, 0, 0, 0, 0
28, 18.4574, 64.924, 978.831, 1216.68, 658.527, 0, 0, 0, 0
29, 18.4574, 64.9187, 978.831, 1216.91, 658.527, 0, 0, 0, 0
29, 18.4574, 64.9187, 978.831, 1216.91, 658.527, 0, 0, 0, 0
30, 18.4574, 64.8922, 978.831, 1216.91, 658.527, 0, 0, 0, 0
30, 18.4574, 64.8922, 978.831, 1216.68, 658.527, 0, 0, 0, 0
31, 18.4578, 64.8658, 978.831, 1216.68, 658.525, 0, 0, 0, 0
31, 18.4578, 64.8658, 978.831, 1216.45, 658.525, 0, 0, 0, 0
32, 18.4578, 64.8976, 978.83, 1216.45, 658.532, 0, 0, 0, 0
32, 18.4578, 64.8976, 978.83, 1216.45, 658.532, 0, 0, 0, 0
33, 18.4578, 64.9134, 978.83, 1216.45, 658.532, 0, 0, 0, 0
33, 18.4578, 64.9134, 978.83, 1216.45, 658.532, 0, 0, 0, 0
34, 18.4578, 64.9029, 978.83, 1216.45, 658.532, 0, 0, 0, 0
34, 18.4578, 64.9029, 978.83, 1216.68, 658.532, 0, 0, 0, 0
35, 18.4578, 64.9346, 978.83, 1216.68, 658.532, 0, 0, 0, 0
35, 18.4578, 64.9346, 978.83, 1216.68, 658.532, 0, 0, 0, 0
36, 18.4574, 64.9664, 978.829, 1216.68, 658.533, 0, 0, 0, 0
36, 18.4574, 64.9664, 978.829, 1216.68, 658.533, 0, 0, 0, 0
37, 18.4574, 64.9505, 978.831, 1216.68, 658.527, 0, 0, 0, 0
37, 18.4574, 64.9505, 978.831, 1216.45, 658.527, 0, 0, 0, 0
38, 18.4578, 64.9399, 978.831, 1216.45, 658.525, 0, 0, 0, 0
38, 18.4578, 64.9399, 978.831, 1216.45, 658.525, 0, 0, 0, 0
39, 18.4578, 64.9134, 978.831, 1216.45, 658.525, 0, 0, 0, 0
39, 18.4578, 64.9134, 978.831, 1216.45, 658.525, 0, 0, 0, 0
40, 18.4578, 64.9346, 978.831, 1216.45, 658.525, 0, 0, 0, 0
40, 18.4578, 64.9346, 978.831, 1216.45, 658.525, 0, 0, 0, 0
41, 18.4578, 64.9029, 978.831, 1216.45, 658.525, 0, 0, 0, 0
41, 18.4578, 64.9029, 978.831, 1216.45, 658.525, 0, 0, 0, 0
42, 18.4578, 64.9876, 978.831, 1216.45, 658.525, 0, 0, 0, 0
42, 18.4578, 64.9876, 978.831, 1216.45, 658.525, 0, 0, 0, 0
43, 18.4578, 64.9293, 978.831, 1216.45, 658.525, 0, 0, 0, 0
43, 18.4578, 64.9293, 978.831, 1216.45, 658.525, 0, 0, 0, 0
44, 18.4578, 64.9558, 978.831, 1216.68, 658.525, 0, 0, 0, 0
44, 18.4578, 64.9558, 978.831, 1216.68, 658.525, 0, 0, 0, 0
45, 18.4574, 64.9717, 978.831, 1216.45, 658.527, 0, 0, 0, 0
45, 18.4574, 64.9717, 978.831, 1216.45, 658.527, 0, 0, 0, 0
46, 18.4574, 64.9505, 978.831, 1216.45, 658.527, 0, 0, 0, 0
46, 18.4574, 64.9505, 978.831, 1216.45, 658.527, 0, 0, 0, 0
47, 18.4574, 64.9876, 978.829, 1216.45, 658.533, 0, 0, 0, 0
47, 18.4574, 64.9876, 978.829, 1216.45, 658.533, 0, 0, 0, 0
48, 18.4574, 64.924, 978.828, 1216.69, 658.539, 0, 0, 0, 0
48, 18.4574, 64.924, 978.828, 1216.69, 658.539, 0, 0, 0, 0
49, 18.4574, 65.0088, 978.829, 1216.45, 658.533, 0, 0, 0, 0
49, 18.4574, 65.0088, 978.829, 1216.45, 658.533, 0, 0, 0, 0
50, 18.4574, 65.0829, 978.829, 1216.45, 658.533, 0, 0, 0, 0
50, 18.4574, 65.0829, 978.829, 1216.45, 658.533, 0, 0, 0, 0
51, 18.4574, 65.0405, 978.829, 1216.45, 658.533, 0, 0, 0, 0
51, 18.4574, 65.0405, 978.829, 1216.45, 658.533, 0, 0, 0, 0
52, 18.4578, 64.9982, 978.828, 1216.69, 658.538, 0, 0, 0, 0
52, 18.4578, 64.9982, 978.828, 1216.69, 658.538, 0, 0, 0, 0
53, 18.4581, 65.0724, 978.829, 1216.69, 658.535, 0, 0, 0, 0
53, 18.4581, 65.0724, 978.829, 1216.69, 658.535, 0, 0, 0, 0
54, 18.4581, 65.1148, 978.829, 1216.69, 658.535, 0, 0, 0, 0
54, 18.4581, 65.1148, 978.829, 1216.69, 658.535, 0, 0, 0, 0
55, 18.4584, 65.0142, 978.827, 1216.69, 658.54, 0, 0, 0, 0
55, 18.4584, 65.0142, 978.827, 1216.69, 658.54, 0, 0, 0, 0
56, 18.4584, 64.9612, 978.829, 1216.68, 658.534, 0, 0, 0, 0
56, 18.4584, 64.9612, 978.829, 1216.68, 658.534, 0, 0, 0, 0
57, 18.4587, 64.9136, 978.831, 1216.45, 658.526, 0, 0, 0, 0
57, 18.4587, 64.9136, 978.831, 1216.45, 658.526, 0, 0, 0, 0
58, 18.4584, 64.9135, 978.829, 1216.46, 658.534, 0, 0, 0, 0
58, 18.4584, 64.9135, 978.829, 1216.46, 658.534, 0, 0, 0, 0
59, 18.4584, 64.9135, 978.829, 1216.46, 658.534, 0, 0, 0, 0
59, 18.4584, 64.9135, 978.829, 1216.23, 658.534, 0, 0, 0, 0
