25, 18.4555, 64.7383, 978.811, 1216.29, 658.37, 0, 0, 0, 0
25, 18.4555, 64.7383, 978.811, 1216.06, 658.599, 0, 0, 0, 0
26, 18.4552, 64.7012, 978.81, 1216.07, 658.602, 0, 0, 0, 0
26, 18.4552, 64.7012, 978.81, 1216.29, 658.602, 0, 0, 0, 0
27, 18.4552, 64.7065, 978.81, 1216.29, 658.602, 0, 0, 0, 0
27, 18.4552, 64.7065, 978.81, 1216.52, 658.602, 0, 0, 0, 0
28, 18.4552, 64.7754, 978.81, 1216.29, 658.602, 0, 0, 0, 0
28, 18.4552, 64.7754, 978.81, 1216.29, 658.602, 0, 0, 0, 0
29, 18.4549, 64.7647, 978.812, 1216.52, 658.368, 0, 0, 0, 0
29, 18.4549, 64.7647, 978.812, 1216.75, 658.368, 0, 0, 0, 0
30, 18.4552, 64.823, 978.812, 1216.75, 658.367, 0, 0, 0, 0
30, 18.4552, 64.823, 978.812, 1216.75, 658.367, 0, 0, 0, 0
31, 18.4549, 64.7753, 978.814, 1216.74, 658.362, 0, 0, 0, 0
31, 18.4549, 64.7753, 978.814, 1216.51, 658.362, 0, 0, 0, 0
32, 18.4549, 64.77, 978.814, 1216.51, 658.591, 0, 0, 0, 0
32, 18.4549, 64.77, 978.814, 1216.51, 658.591, 0, 0, 0, 0
33, 18.4549, 64.77, 978.812, 1216.29, 658.597, 0, 0, 0, 0
33, 18.4549, 64.77, 978.812, 1216.29, 658.597, 0, 0, 0, 0
34, 18.4546, 64.7382, 978.81, 1216.3, 658.605, 0, 0, 0, 0
34, 18.4546, 64.7382, 978.81, 1216.3, 658.605, 0, 0, 0, 0
35, 18.4549, 64.7647, 978.81, 1216.3, 658.603, 0, 0, 0, 0
35, 18.4549, 64.7647, 978.81, 1216.3, 658.603, 0, 0, 0, 0
36, 18.4549, 64.7753, 978.812, 1216.52, 658.597, 0, 0, 0, 0
36, 18.4549, 64.7753, 978.812, 1216.52, 658.597, 0, 0, 0, 0
37, 18.4549, 64.823, 978.812, 1216.75, 658.597, 0, 0, 0, 0
37, 18.4549, 64.823, 978.812, 1216.52, 658.597, 0, 0, 0, 0
38, 18.4549, 64.8442, 978.814, 1216.51, 658.591, 0, 0, 0, 0
38, 18.4549, 64.8442, 978.814, 1216.51, 658.591, 0, 0, 0, 0
39, 18.4549, 64.8177, 978.815, 1216.51, 658.585, 0, 0, 0, 0
39, 18.4549, 64.8177, 978.815, 1216.51, 658.585, 0, 0, 0, 0
40, 18.4549, 64.8495, 978.817, 1216.5, 658.579, 0, 0, 0, 0
40, 18.4549, 64.8495, 978.817, 1216.5, 658.579, 0, 0, 0, 0
41, 18.4549, 64.8654, 978.815, 1216.51, 658.585, 0, 0, 0, 0
41, 18.4549, 64.8654, 978.815, 1216.28, 658.585, 0, 0, 0, 0
42, 18.4549, 64.8654, 978.815, 1216.28, 658.585, 0, 0, 0, 0
42, 18.4549, 64.8654, 978.815, 1216.05, 658.585, 0, 0, 0, 0
43, 18.4549, 64.9343, 978.815, 1216.05, 658.585, 0, 0, 0, 0
43, 18.4549, 64.9343, 978.815, 1216.05, 658.585, 0, 0, 0, 0
44, 18.4546, 64.8653, 978.816, 1216.04, 658.581, 0, 0, 0, 0
44, 18.4546, 64.8653, 978.816, 1216.04, 658.581, 0, 0, 0, 0
45, 18.4546, 64.8812, 978.816, 1216.27, 658.581, 0, 0, 0, 0
45, 18.4546, 64.8812, 978.816, 1216.27, 658.581, 0, 0, 0, 0
46, 18.4546, 64.9766, 978.818, 1216.27, 658.575, 0, 0, 0, 0
46, 18.4546, 64.9766, 978.818, 1216.04, 658.346, 0, 0, 0, 0
47, 18.4546, 64.9024, 978.818, 1216.04, 658.346, 0, 0, 0, 0
47, 18.4546, 64.9024, 978.818, 1216.27, 658.575, 0, 0, 0, 0
48, 18.4546, 64.9448, 978.818, 1216.5, 658.575, 0, 0, 0, 0
48, 18.4546, 64.9448, 978.818, 1216.5, 658.575, 0, 0, 0, 0
49, 18.4543, 64.9871, 978.817, 1216.73, 658.577, 0, 0, 0, 0
49, 18.4543, 64.9871, 978.817, 1216.5, 658.577, 0, 0, 0, 0
50, 18.4543, 64.95, 978.817, 1216.5, 658.577, 0, 0, 0, 0
50, 18.4543, 64.95, 978.817, 1216.5, 658.577, 0, 0, 0, 0
51, 18.4543, 64.9341, 978.817, 1216.5, 658.577, 0, 0, 0, 0
51, 18.4543, 64.9341, 978.817, 1216.5, 658.577, 0, 0, 0, 0
52, 18.4543, 64.9712, 978.817, 1216.5, 658.577, 0, 0, 0, 0
52, 18.4543, 64.9712, 978.817, 1216.5, 658.577, 0, 0, 0, 0
53, 18.4543, 64.95, 978.819, 1216.72, 658.571, 0, 0, 0, 0
53, 18.4543, 64.95, 978.819, 1216.49, 658.571, 0, 0, 0, 0
54, 18.4543, 64.86, 978.819, 1216.49, 658.571, 0, 0, 0, 0
54, 18.4543, 64.86, 978.819, 1216.49, 658.571, 0, 0, 0, 0
55, 18.4546, 64.9342, 978.82, 1216.49, 658.569, 0, 0, 0, 0
55, 18.4546, 64.9342, 978.82, 1216.49, 658.569, 0, 0, 0, 0
56, 18.4543, 64.8441, 978.821, 1216.49, 658.565, 0, 0, 0, 0
56, 18.4543, 64.8441, 978.821, 1216.49, 658.565, 0, 0, 0, 0
57, 18.4546, 64.9024, 978.821, 1216.71, 658.563, 0, 0, 0, 0
57, 18.4546, 64.9024, 978.821, 1216.94, 658.563, 0, 0, 0, 0
58, 18.4546, 64.8706, 978.821, 1216.94, 658.563, 0, 0, 0, 0
58, 18.4546, 64.8706, 978.821, 1216.94, 658.563, 0, 0, 0, 0
59, 18.4549, 64.9131, 978.82, 1216.95, 658.566, 0, 0, 0, 0
59, 18.4549, 64.9131, 978.82, 1216.72, 658.566, 0, 0, 0, 0
