52, 18.5179, 64.9219, 978.988, 1215.42, 657.268, 0, 0, 0, 0
53, 18.5179, 64.9166, 978.988, 1215.65, 657.497, 0, 0, 0, 0
53, 18.5179, 64.9166, 978.988, 1215.65, 657.497, 0, 0, 0, 0
54, 18.5179, 64.9961, 978.99, 1215.64, 657.491, 0, 0, 0, 0
54, 18.5179, 64.9961, 978.99, 1215.87, 657.491, 0, 0, 0, 0
55, 18.5179, 64.9749, 978.99, 1215.87, 657.491, 0, 0, 0, 0
55, 18.5179, 64.9749, 978.99, 1216.1, 657.491, 0, 0, 0, 0
56, 18.5176, 65.0014, 978.99, 1216.1, 657.492, 0, 0, 0, 0
56, 18.5176, 65.0014, 978.99, 1215.64, 657.492, 0, 0, 0, 0
57, 18.5176, 64.9749, 978.991, 1215.64, 657.486, 0, 0, 0, 0
57, 18.5176, 64.9749, 978.991, 1215.64, 657.486, 0, 0, 0, 0
58, 18.5176, 64.9325, 978.991, 1215.41, 657.486, 0, 0, 0, 0
58, 18.5176, 64.9325, 978.991, 1215.18, 657.486, 0, 0, 0, 0
59, 18.5176, 64.9007, 978.993, 1215.17, 657.48, 0, 0, 0, 0
59, 18.5176, 64.9007, 978.993, 1215.17, 657.48, 0, 0, 0, 0
