13, 18.5306, 64.8972, 978.962, 1216.43, 657.591, 0, 0, 0, 0
13, 18.5303, 64.876, 978.962, 1216.43, 657.592, 0, 0, 0, 0
14, 18.5303, 64.876, 978.962, 1216.43, 657.592, 0, 0, 0, 0
14, 18.5303, 64.929, 978.962, 1216.43, 657.592, 0, 0, 0, 0
15, 18.5303, 64.929, 978.962, 1216.43, 657.592, 0, 0, 0, 0
15, 18.5303, 64.929, 978.962, 1216.43, 657.592, 0, 0, 0, 0
16, 18.5303, 64.929, 978.962, 1216.2, 657.592, 0, 0, 0, 0
16, 18.5303, 64.9714, 978.965, 1216.19, 657.58, 0, 0, 0, 0
17, 18.5303, 64.9714, 978.965, 1216.19, 657.58, 0, 0, 0, 0
17, 18.5303, 64.9608, 978.965, 1216.19, 657.58, 0, 0, 0, 0
18, 18.5303, 64.9608, 978.965, 1216.19, 657.58, 0, 0, 0, 0
18, 18.5306, 64.9767, 978.966, 1215.96, 657.578, 0, 0, 0, 0
19, 18.5306, 64.9767, 978.966, 1216.19, 657.578, 0, 0, 0, 0
19, 18.5306, 64.9873, 978.966, 1216.19, 657.578, 0, 0, 0, 0
20, 18.5306, 64.9873, 978.966, 1216.19, 657.578, 0, 0, 0, 0
20, 18.5306, 64.9502, 978.966, 1216.19, 657.578, 0, 0, 0, 0
21, 18.5306, 64.9502, 978.966, 1216.19, 657.578, 0, 0, 0, 0
21, 18.5306, 64.8972, 978.967, 1216.18, 657.572, 0, 0, 0, 0
22, 18.5306, 64.8972, 978.967, 1216.18, 657.572, 0, 0, 0, 0
22, 18.5303, 64.9873, 978.965, 1216.19, 657.58, 0, 0, 0, 0
23, 18.5303, 64.9873, 978.965, 1216.19, 657.58, 0, 0, 0, 0
23, 18.5303, 64.9237, 978.965, 1216.19, 657.58, 0, 0, 0, 0
24, 18.5303, 64.9237, 978.965, 1215.96, 657.58, 0, 0, 0, 0
24, 18.5303, 64.8707, 978.964, 1215.96, 657.586, 0, 0, 0, 0
25, 18.5303, 64.8707, 978.964, 1215.96, 657.586, 0, 0, 0, 0
25, 18.5303, 64.8495, 978.964, 1215.96, 657.586, 0, 0, 0, 0
26, 18.5303, 64.8495, 978.964, 1215.96, 657.586, 0, 0, 0, 0
26, 18.5303, 64.8389, 978.962, 1215.97, 657.592, 0, 0, 0, 0
27, 18.5303, 64.8389, 978.962, 1215.97, 657.592, 0, 0, 0, 0
27, 18.53, 64.8601, 978.961, 1215.97, 657.594, 0, 0, 0, 0
28, 18.53, 64.8601, 978.961, 1215.97, 657.594, 0, 0, 0, 0
28, 18.5303, 64.8283, 978.962, 1215.74, 657.592, 0, 0, 0, 0
29, 18.5303, 64.8283, 978.962, 1215.74, 657.592, 0, 0, 0, 0
29, 18.5303, 64.8495, 978.96, 1215.75, 657.598, 0, 0, 0, 0
30, 18.5303, 64.8495, 978.96, 1215.75, 657.598, 0, 0, 0, 0
30, 18.5303, 64.7648, 978.962, 1215.74, 657.592, 0, 0, 0, 0
31, 18.5303, 64.7648, 978.962, 1215.51, 657.592, 0, 0, 0, 0
31, 18.5303, 64.7754, 978.96, 1215.52, 657.598, 0, 0, 0, 0
32, 18.5303, 64.7754, 978.96, 1215.52, 657.598, 0, 0, 0, 0
32, 18.53, 64.77, 978.96, 1215.52, 657.6, 0, 0, 0, 0
33, 18.53, 64.77, 978.96, 1215.52, 657.6, 0, 0, 0, 0
33, 18.53, 64.7806, 978.96, 1215.75, 657.6, 0, 0, 0, 0
34, 18.53, 64.7806, 978.96, 1215.75, 657.6, 0, 0, 0, 0
34, 18.53, 64.8124, 978.96, 1215.98, 657.6, 0, 0, 0, 0
35, 18.53, 64.8124, 978.96, 1216.21, 657.6, 0, 0, 0, 0
35, 18.53, 64.717, 978.961, 1216.2, 657.594, 0, 0, 0, 0
36, 18.53, 64.717, 978.961, 1215.74, 657.594, 0, 0, 0, 0
36, 18.53, 64.7276, 978.963, 1215.51, 657.588, 0, 0, 0, 0
37, 18.53, 64.7276, 978.963, 1215.51, 657.588, 0, 0, 0, 0
37, 18.53, 64.7435, 978.963, 1215.51, 657.588, 0, 0, 0, 0
38, 18.53, 64.7435, 978.963, 1215.51, 657.588, 0, 0, 0, 0
38, 18.5297, 64.7064, 978.962, 1215.51, 657.59, 0, 0, 0, 0
39, 18.5297, 64.7064, 978.962, 1215.97, 657.59, 0, 0, 0, 0
39, 18.5297, 64.7117, 978.964, 1215.96, 657.584, 0, 0, 0, 0
40, 18.5297, 64.7117, 978.964, 1216.19, 657.584, 0, 0, 0, 0
40, 18.5293, 64.7275, 978.964, 1216.19, 657.586, 0, 0, 0, 0
41, 18.5293, 64.7275, 978.964, 1216.19, 657.586, 0, 0, 0, 0
41, 18.5293, 64.6851, 978.964, 1216.19, 657.586, 0, 0, 0, 0
42, 18.5293, 64.6851, 978.964, 1216.19, 657.586, 0, 0, 0, 0
42, 18.529, 64.7381, 978.962, 1215.97, 657.594, 0, 0, 0, 0
43, 18.529, 64.7381, 978.962, 1215.74, 657.594, 0, 0, 0, 0
43, 18.529, 64.7646, 978.963, 1215.74, 657.588, 0, 0, 0, 0
44, 18.529, 64.7646, 978.963, 1215.51, 657.588, 0, 0, 0, 0
44, 18.5284, 64.7539, 978.962, 1215.28, 657.591, 0, 0, 0, 0
45, 18.5284, 64.7539, 978.962, 1215.28, 657.591, 0, 0, 0, 0
45, 18.5284, 64.791, 978.961, 1215.29, 657.598, 0, 0, 0, 0
46, 18.5284, 64.791, 978.961, 1215.29, 657.598, 0, 0, 0, 0
46, 18.5284, 64.7486, 978.961, 1215.29, 657.598, 0, 0, 0, 0
47, 18.5284, 64.7486, 978.961, 1215.52, 657.598, 0, 0, 0, 0
47, 18.5284, 64.7062, 978.962, 1215.51, 657.591, 0, 0, 0, 0
48, 18.5284, 64.7062, 978.962, 1215.51, 657.363, 0, 0, 0, 0
48, 18.5287, 64.7327, 978.964, 1215.73, 657.355, 0, 0, 0, 0
49, 18.5287, 64.7327, 978.964, 1215.73, 657.355, 0, 0, 0, 0
49, 18.5287, 64.791, 978.963, 1215.97, 657.361, 0, 0, 0, 0
50, 18.5287, 64.791, 978.963, 1215.97, 657.361, 0, 0, 0, 0
50, 18.5284, 64.7433, 978.962, 1215.97, 657.363, 0, 0, 0, 0
51, 18.5284, 64.7433, 978.962, 1215.97, 657.363, 0, 0, 0, 0
51, 18.5284, 64.7274, 978.961, 1215.98, 657.369, 0, 0, 0, 0
52, 18.5284, 64.7274, 978.961, 1215.75, 657.369, 0, 0, 0, 0
52, 18.5284, 64.791, 978.961, 1215.29, 657.369, 0, 0, 0, 0
53, 18.5284, 64.791, 978.961, 1215.29, 657.369, 0, 0, 0, 0
53, 18.5284, 64.7804, 978.959, 1215.52, 657.375, 0, 0, 0, 0
54, 18.5284, 64.7804, 978.959, 1215.52, 657.375, 0, 0, 0, 0
54, 18.5287, 64.8387, 978.961, 1215.52, 657.596, 0, 0, 0, 0
55, 18.5287, 64.8387, 978.961, 1215.52, 657.596, 0, 0, 0, 0
55, 18.5287, 64.8758, 978.961, 1215.52, 657.596, 0, 0, 0, 0
56, 18.5287, 64.8758, 978.961, 1215.52, 657.596, 0, 0, 0, 0
56, 18.5284, 64.8863, 978.962, 1215.51, 657.591, 0, 0, 0, 0
57, 18.5284, 64.8863, 978.962, 1215.51, 657.591, 0, 0, 0, 0
57, 18.5284, 64.9075, 978.964, 1215.51, 657.585, 0, 0, 0, 0
58, 18.5284, 64.9075, 978.964, 1215.51, 657.585, 0, 0, 0, 0
58, 18.5284, 64.9022, 978.964, 1215.74, 657.585, 0, 0, 0, 0
59, 18.5284, 64.9022, 978.964, 1215.96, 657.585, 0, 0, 0, 0
59, 18.5284, 64.881, 978.964, 1215.96, 657.585, 0, 0, 0, 0
