54, 18.5357, 64.9297, 978.959, 1216.21, 657.603, 0, 0, 0, 0
55, 18.5357, 64.9827, 978.959, 1216.21, 657.603, 0, 0, 0, 0
55, 18.5357, 64.9827, 978.959, 1216.21, 657.832, 0, 0, 0, 0
56, 18.536, 64.8874, 978.958, 1216.21, 657.835, 0, 0, 0, 0
56, 18.536, 64.8874, 978.958, 1216.21, 657.835, 0, 0, 0, 0
57, 18.536, 64.9033, 978.956, 1216.22, 657.841, 0, 0, 0, 0
57, 18.536, 64.9033, 978.956, 1216.22, 657.841, 0, 0, 0, 0
58, 18.536, 64.8291, 978.956, 1216.22, 657.841, 0, 0, 0, 0
58, 18.536, 64.8291, 978.956, 1216.22, 657.841, 0, 0, 0, 0
59, 18.536, 64.8927, 978.956, 1215.99, 657.841, 0, 0, 0, 0
59, 18.536, 64.8927, 978.956, 1215.99, 657.841, 0, 0, 0, 0
