23, 18.4536, 64.7593, 978.878, 1217.19, 659.271, 0, 0, 0, 0
23, 18.4533, 64.7645, 978.88, 1217.19, 659.266, 0, 0, 0, 0
24, 18.4533, 64.7645, 978.88, 1216.96, 659.495, 0, 0, 0, 0
24, 18.4533, 64.7433, 978.881, 1216.95, 659.26, 0, 0, 0, 0
25, 18.4533, 64.7433, 978.881, 1216.95, 659.26, 0, 0, 0, 0
25, 18.4533, 64.6692, 978.881, 1216.95, 659.26, 0, 0, 0, 0
26, 18.4533, 64.6692, 978.881, 1216.95, 659.26, 0, 0, 0, 0
26, 18.4536, 64.6851, 978.882, 1216.95, 659.259, 0, 0, 0, 0
27, 18.4536, 64.6851, 978.882, 1216.95, 659.259, 0, 0, 0, 0
27, 18.4536, 64.754, 978.882, 1216.95, 659.259, 0, 0, 0, 0
28, 18.4536, 64.754, 978.882, 1216.95, 659.259, 0, 0, 0, 0
28, 18.4536, 64.7857, 978.882, 1216.95, 659.488, 0, 0, 0, 0
29, 18.4536, 64.7857, 978.882, 1216.95, 659.488, 0, 0, 0, 0
29, 18.454, 64.7328, 978.884, 1216.71, 659.479, 0, 0, 0, 0
30, 18.454, 64.7328, 978.884, 1216.71, 659.479, 0, 0, 0, 0
30, 18.454, 64.7116, 978.884, 1216.71, 659.479, 0, 0, 0, 0
31, 18.454, 64.7116, 978.884, 1216.94, 659.479, 0, 0, 0, 0
31, 18.454, 64.6428, 978.884, 1216.94, 659.479, 0, 0, 0, 0
32, 18.454, 64.6428, 978.884, 1216.94, 659.479, 0, 0, 0, 0
32, 18.454, 64.6057, 978.886, 1216.94, 659.473, 0, 0, 0, 0
33, 18.454, 64.6057, 978.886, 1216.94, 659.473, 0, 0, 0, 0
33, 18.454, 64.6269, 978.887, 1216.93, 659.467, 0, 0, 0, 0
34, 18.454, 64.6269, 978.887, 1216.93, 659.467, 0, 0, 0, 0
34, 18.454, 64.6746, 978.886, 1216.94, 659.473, 0, 0, 0, 0
35, 18.454, 64.6746, 978.886, 1217.17, 659.473, 0, 0, 0, 0
35, 18.4536, 64.6798, 978.888, 1217.16, 659.463, 0, 0, 0, 0
36, 18.4536, 64.6798, 978.888, 1217.16, 659.463, 0, 0, 0, 0
36, 18.454, 64.6693, 978.887, 1216.93, 659.467, 0, 0, 0, 0
37, 18.454, 64.6693, 978.887, 1216.93, 659.467, 0, 0, 0, 0
37, 18.454, 64.6481, 978.887, 1216.93, 659.467, 0, 0, 0, 0
38, 18.454, 64.6481, 978.887, 1216.93, 659.467, 0, 0, 0, 0
38, 18.4543, 64.6322, 978.886, 1216.94, 659.472, 0, 0, 0, 0
39, 18.4543, 64.6322, 978.886, 1216.94, 659.472, 0, 0, 0, 0
39, 18.4543, 64.6746, 978.886, 1216.94, 659.472, 0, 0, 0, 0
40, 18.4543, 64.6746, 978.886, 1216.94, 659.472, 0, 0, 0, 0
40, 18.4543, 64.7064, 978.888, 1216.93, 659.466, 0, 0, 0, 0
41, 18.4543, 64.7064, 978.888, 1216.93, 659.466, 0, 0, 0, 0
41, 18.454, 64.7222, 978.887, 1216.93, 659.467, 0, 0, 0, 0
42, 18.454, 64.7222, 978.887, 1216.93, 659.467, 0, 0, 0, 0
42, 18.454, 64.6957, 978.889, 1216.92, 659.461, 0, 0, 0, 0
43, 18.454, 64.6957, 978.889, 1216.92, 659.461, 0, 0, 0, 0
43, 18.454, 64.754, 978.889, 1216.92, 659.461, 0, 0, 0, 0
44, 18.454, 64.754, 978.889, 1216.92, 659.461, 0, 0, 0, 0
44, 18.454, 64.7646, 978.887, 1216.93, 659.467, 0, 0, 0, 0
45, 18.454, 64.7646, 978.887, 1216.93, 659.467, 0, 0, 0, 0
45, 18.4543, 64.7487, 978.888, 1216.93, 659.466, 0, 0, 0, 0
46, 18.4543, 64.7487, 978.888, 1216.93, 659.466, 0, 0, 0, 0
46, 18.4546, 64.7064, 978.887, 1217.16, 659.241, 0, 0, 0, 0
47, 18.4546, 64.7064, 978.887, 1216.93, 659.241, 0, 0, 0, 0
47, 18.4549, 64.7647, 978.887, 1216.93, 659.238, 0, 0, 0, 0
48, 18.4549, 64.7647, 978.887, 1216.93, 659.467, 0, 0, 0, 0
48, 18.4549, 64.8124, 978.887, 1216.93, 659.467, 0, 0, 0, 0
49, 18.4549, 64.8124, 978.887, 1216.93, 659.467, 0, 0, 0, 0
49, 18.4549, 64.7647, 978.886, 1216.94, 659.473, 0, 0, 0, 0
50, 18.4549, 64.7647, 978.886, 1216.94, 659.473, 0, 0, 0, 0
50, 18.4549, 64.7806, 978.886, 1216.94, 659.473, 0, 0, 0, 0
51, 18.4549, 64.7806, 978.886, 1216.71, 659.473, 0, 0, 0, 0
51, 18.4549, 64.7753, 978.884, 1216.71, 659.479, 0, 0, 0, 0
52, 18.4549, 64.7753, 978.884, 1216.71, 659.479, 0, 0, 0, 0
52, 18.4552, 64.7913, 978.884, 1216.71, 659.478, 0, 0, 0, 0
53, 18.4552, 64.7913, 978.884, 1216.71, 659.478, 0, 0, 0, 0
53, 18.4552, 64.7383, 978.884, 1216.71, 659.478, 0, 0, 0, 0
54, 18.4552, 64.7383, 978.884, 1216.71, 659.478, 0, 0, 0, 0
54, 18.4552, 64.7542, 978.886, 1216.71, 659.243, 0, 0, 0, 0
55, 18.4552, 64.7542, 978.886, 1216.94, 659.243, 0, 0, 0, 0
55, 18.4555, 64.733, 978.886, 1216.93, 659.241, 0, 0, 0, 0
56, 18.4555, 64.733, 978.886, 1216.7, 659.241, 0, 0, 0, 0
56, 18.4552, 64.6694, 978.884, 1216.71, 659.249, 0, 0, 0, 0
57, 18.4552, 64.6694, 978.884, 1216.71, 659.249, 0, 0, 0, 0
57, 18.4552, 64.7065, 978.884, 1216.71, 659.249, 0, 0, 0, 0
58, 18.4552, 64.7065, 978.884, 1216.71, 659.249, 0, 0, 0, 0
58, 18.4552, 64.7171, 978.884, 1216.71, 659.249, 0, 0, 0, 0
59, 18.4552, 64.7171, 978.884, 1216.71, 659.249, 0, 0, 0, 0
59, 18.4552, 64.6429, 978.882, 1216.72, 659.255, 0, 0, 0, 0
