33, 18.5363, 65.2318, 978.962, 1216.2, 657.822, 0, 0, 0, 0
34, 18.5363, 65.2318, 978.962, 1216.2, 657.822, 0, 0, 0, 0
34, 18.5363, 65.2, 978.963, 1216.19, 657.816, 0, 0, 0, 0
35, 18.5363, 65.2, 978.963, 1216.19, 657.816, 0, 0, 0, 0
35, 18.5363, 65.1735, 978.962, 1216.2, 658.051, 0, 0, 0, 0
36, 18.5363, 65.1735, 978.962, 1216.2, 658.051, 0, 0, 0, 0
36, 18.5363, 65.1629, 978.962, 1216.2, 658.051, 0, 0, 0, 0
37, 18.5363, 65.1629, 978.962, 1216.2, 658.051, 0, 0, 0, 0
37, 18.536, 65.1894, 978.961, 1216.2, 658.052, 0, 0, 0, 0
38, 18.536, 65.1894, 978.961, 1216.2, 658.052, 0, 0, 0, 0
38, 18.536, 65.2265, 978.961, 1216.2, 658.052, 0, 0, 0, 0
39, 18.536, 65.2265, 978.961, 1216.2, 658.052, 0, 0, 0, 0
39, 18.536, 65.2106, 978.961, 1216.2, 658.052, 0, 0, 0, 0
40, 18.536, 65.2106, 978.961, 1216.2, 658.052, 0, 0, 0, 0
40, 18.5363, 65.2689, 978.962, 1216.2, 657.822, 0, 0, 0, 0
41, 18.5363, 65.2689, 978.962, 1216.2, 657.822, 0, 0, 0, 0
41, 18.5363, 65.2265, 978.963, 1216.19, 657.816, 0, 0, 0, 0
42, 18.5363, 65.2265, 978.963, 1216.19, 657.816, 0, 0, 0, 0
42, 18.5363, 65.253, 978.963, 1216.19, 657.816, 0, 0, 0, 0
43, 18.5363, 65.253, 978.963, 1216.19, 657.816, 0, 0, 0, 0
43, 18.5366, 65.2265, 978.962, 1216.2, 657.82, 0, 0, 0, 0
44, 18.5366, 65.2265, 978.962, 1216.2, 657.82, 0, 0, 0, 0
44, 18.5363, 65.1947, 978.962, 1216.2, 657.822, 0, 0, 0, 0
45, 18.5363, 65.1947, 978.962, 1216.2, 657.822, 0, 0, 0, 0
45, 18.5363, 65.1788, 978.962, 1216.2, 657.822, 0, 0, 0, 0
46, 18.5363, 65.1788, 978.962, 1216.2, 657.822, 0, 0, 0, 0
46, 18.5366, 65.1842, 978.964, 1216.19, 657.813, 0, 0, 0, 0
47, 18.5366, 65.1842, 978.964, 1216.19, 657.813, 0, 0, 0, 0
47, 18.5366, 65.2265, 978.964, 1216.19, 658.042, 0, 0, 0, 0
48, 18.5366, 65.2265, 978.964, 1216.19, 658.042, 0, 0, 0, 0
48, 18.5366, 65.2054, 978.961, 1216.2, 658.055, 0, 0, 0, 0
49, 18.5366, 65.2054, 978.961, 1216.2, 658.055, 0, 0, 0, 0
49, 18.5366, 65.2265, 978.961, 1216.2, 657.826, 0, 0, 0, 0
50, 18.5366, 65.2265, 978.961, 1216.2, 657.826, 0, 0, 0, 0
50, 18.5366, 65.2318, 978.959, 1216.21, 657.832, 0, 0, 0, 0
51, 18.5366, 65.2318, 978.959, 1216.21, 657.832, 0, 0, 0, 0
51, 18.5369, 65.2743, 978.961, 1215.97, 657.823, 0, 0, 0, 0
52, 18.5369, 65.2743, 978.961, 1215.97, 657.823, 0, 0, 0, 0
52, 18.5373, 65.2637, 978.962, 1215.97, 657.593, 0, 0, 0, 0
53, 18.5373, 65.2637, 978.962, 1215.97, 657.593, 0, 0, 0, 0
53, 18.5373, 65.2584, 978.962, 1215.97, 657.822, 0, 0, 0, 0
54, 18.5373, 65.2584, 978.962, 1215.97, 657.593, 0, 0, 0, 0
54, 18.5373, 65.322, 978.962, 1215.97, 657.593, 0, 0, 0, 0
55, 18.5373, 65.322, 978.962, 1215.97, 657.593, 0, 0, 0, 0
55, 18.5373, 65.3061, 978.962, 1215.97, 657.593, 0, 0, 0, 0
56, 18.5373, 65.3061, 978.962, 1215.97, 657.593, 0, 0, 0, 0
56, 18.5376, 65.2479, 978.962, 1215.74, 657.591, 0, 0, 0, 0
57, 18.5376, 65.2479, 978.962, 1215.74, 657.591, 0, 0, 0, 0
57, 18.5376, 65.2002, 978.962, 1215.97, 657.82, 0, 0, 0, 0
58, 18.5376, 65.2002, 978.962, 1215.97, 657.82, 0, 0, 0, 0
58, 18.5376, 65.0995, 978.962, 1215.97, 657.82, 0, 0, 0, 0
59, 18.5376, 65.0995, 978.962, 1215.97, 657.82, 0, 0, 0, 0
59, 18.5376, 65.1631, 978.962, 1215.97, 657.591, 0, 0, 0, 0
