20, 18.5316, 65.1305, 978.957, 1215.3, 656.922, 0, 0, 0, 0
21, 18.5316, 65.1305, 978.957, 1215.3, 656.922, 0, 0, 0, 0
21, 18.5316, 65.0192, 978.957, 1215.3, 657.151, 0, 0, 0, 0
22, 18.5316, 65.0192, 978.957, 1215.3, 657.151, 0, 0, 0, 0
22, 18.5312, 65.0086, 978.958, 1215.3, 657.376, 0, 0, 0, 0
23, 18.5312, 65.0086, 978.958, 1215.3, 657.376, 0, 0, 0, 0
23, 18.5312, 64.9874, 978.958, 1215.3, 657.376, 0, 0, 0, 0
24, 18.5312, 64.9874, 978.958, 1215.3, 657.376, 0, 0, 0, 0
24, 18.5312, 65.0033, 978.958, 1215.3, 657.376, 0, 0, 0, 0
25, 18.5312, 65.0033, 978.958, 1215.3, 657.376, 0, 0, 0, 0
25, 18.5309, 65.0297, 978.96, 1215.29, 657.372, 0, 0, 0, 0
26, 18.5309, 65.0297, 978.96, 1215.29, 657.372, 0, 0, 0, 0
26, 18.5312, 64.9503, 978.958, 1215.3, 657.376, 0, 0, 0, 0
27, 18.5312, 64.9503, 978.958, 1215.3, 657.376, 0, 0, 0, 0
27, 18.5312, 65.0563, 978.958, 1215.3, 657.376, 0, 0, 0, 0
28, 18.5312, 65.0563, 978.958, 1215.07, 657.376, 0, 0, 0, 0
28, 18.5312, 65.1198, 978.958, 1215.3, 657.376, 0, 0, 0, 0
29, 18.5312, 65.1198, 978.958, 1215.3, 657.376, 0, 0, 0, 0
29, 18.5312, 65.0774, 978.958, 1215.3, 657.376, 0, 0, 0, 0
30, 18.5312, 65.0774, 978.958, 1215.3, 657.376, 0, 0, 0, 0
30, 18.5312, 65.1304, 978.958, 1215.53, 657.376, 0, 0, 0, 0
31, 18.5312, 65.1304, 978.958, 1215.3, 657.605, 0, 0, 0, 0
31, 18.5312, 65.1781, 978.958, 1215.3, 657.605, 0, 0, 0, 0
32, 18.5312, 65.1781, 978.958, 1215.3, 657.605, 0, 0, 0, 0
32, 18.5316, 65.1464, 978.962, 1215.28, 657.591, 0, 0, 0, 0
33, 18.5316, 65.1464, 978.962, 1215.28, 657.591, 0, 0, 0, 0
33, 18.5319, 65.2047, 978.963, 1215.05, 657.589, 0, 0, 0, 0
34, 18.5319, 65.2047, 978.963, 1215.05, 657.589, 0, 0, 0, 0
34, 18.5322, 65.21, 978.963, 1215.05, 657.587, 0, 0, 0, 0
35, 18.5322, 65.21, 978.963, 1215.05, 657.587, 0, 0, 0, 0
35, 18.5319, 65.2418, 978.963, 1215.05, 657.589, 0, 0, 0, 0
36, 18.5319, 65.2418, 978.963, 1215.05, 657.589, 0, 0, 0, 0
36, 18.5319, 65.2524, 978.961, 1215.06, 657.595, 0, 0, 0, 0
37, 18.5319, 65.2524, 978.961, 1215.06, 657.595, 0, 0, 0, 0
37, 18.5319, 65.1941, 978.961, 1215.29, 657.595, 0, 0, 0, 0
38, 18.5319, 65.1941, 978.961, 1215.29, 657.595, 0, 0, 0, 0
38, 18.5322, 65.2153, 978.962, 1215.29, 657.593, 0, 0, 0, 0
39, 18.5322, 65.2153, 978.962, 1215.29, 657.593, 0, 0, 0, 0
39, 18.5322, 65.157, 978.962, 1215.29, 657.593, 0, 0, 0, 0
40, 18.5322, 65.157, 978.962, 1215.51, 657.593, 0, 0, 0, 0
40, 18.5322, 65.2206, 978.963, 1215.51, 657.587, 0, 0, 0, 0
41, 18.5322, 65.2206, 978.963, 1215.51, 657.587, 0, 0, 0, 0
41, 18.5325, 65.0935, 978.964, 1215.51, 657.585, 0, 0, 0, 0
42, 18.5325, 65.0935, 978.964, 1215.51, 657.585, 0, 0, 0, 0
42, 18.5325, 65.0141, 978.964, 1215.51, 657.356, 0, 0, 0, 0
43, 18.5325, 65.0141, 978.964, 1215.51, 657.356, 0, 0, 0, 0
43, 18.5328, 64.9876, 978.966, 1215.5, 657.348, 0, 0, 0, 0
44, 18.5328, 64.9876, 978.966, 1215.27, 657.348, 0, 0, 0, 0
44, 18.5328, 64.977, 978.965, 1215.27, 657.354, 0, 0, 0, 0
45, 18.5328, 64.977, 978.965, 1215.27, 657.354, 0, 0, 0, 0
45, 18.5328, 64.9664, 978.966, 1215.27, 657.348, 0, 0, 0, 0
46, 18.5328, 64.9664, 978.966, 1215.27, 657.348, 0, 0, 0, 0
46, 18.5328, 64.9452, 978.966, 1215.27, 657.348, 0, 0, 0, 0
47, 18.5328, 64.9452, 978.966, 1215.27, 657.348, 0, 0, 0, 0
47, 18.5325, 64.8975, 978.966, 1215.27, 657.35, 0, 0, 0, 0
48, 18.5325, 64.8975, 978.966, 1215.5, 657.121, 0, 0, 0, 0
48, 18.5325, 64.871, 978.967, 1215.49, 657.115, 0, 0, 0, 0
49, 18.5325, 64.871, 978.967, 1215.49, 657.115, 0, 0, 0, 0
49, 18.5325, 64.8339, 978.967, 1215.72, 657.115, 0, 0, 0, 0
50, 18.5325, 64.8339, 978.967, 1215.72, 657.115, 0, 0, 0, 0
50, 18.5322, 64.871, 978.967, 1215.73, 657.117, 0, 0, 0, 0
51, 18.5322, 64.871, 978.967, 1215.73, 657.346, 0, 0, 0, 0
51, 18.5322, 64.8498, 978.967, 1215.73, 657.346, 0, 0, 0, 0
52, 18.5322, 64.8498, 978.967, 1215.95, 657.346, 0, 0, 0, 0
52, 18.5322, 64.8233, 978.965, 1215.73, 657.581, 0, 0, 0, 0
53, 18.5322, 64.8233, 978.965, 1215.73, 657.581, 0, 0, 0, 0
53, 18.5322, 64.7703, 978.963, 1215.97, 657.587, 0, 0, 0, 0
54, 18.5322, 64.7703, 978.963, 1215.97, 657.587, 0, 0, 0, 0
54, 18.5319, 64.7703, 978.965, 1215.96, 657.582, 0, 0, 0, 0
55, 18.5319, 64.7703, 978.965, 1215.73, 657.582, 0, 0, 0, 0
55, 18.5319, 64.7279, 978.965, 1215.73, 657.582, 0, 0, 0, 0
56, 18.5319, 64.7279, 978.965, 1215.96, 657.582, 0, 0, 0, 0
56, 18.5319, 64.6855, 978.965, 1215.73, 657.582, 0, 0, 0, 0
57, 18.5319, 64.6855, 978.965, 1215.73, 657.582, 0, 0, 0, 0
57, 18.5316, 64.6325, 978.964, 1215.51, 657.585, 0, 0, 0, 0
58, 18.5316, 64.6325, 978.964, 1215.51, 657.585, 0, 0, 0, 0
58, 18.5319, 64.6219, 978.966, 1215.73, 657.576, 0, 0, 0, 0
59, 18.5319, 64.6219, 978.966, 1215.73, 657.576, 0, 0, 0, 0
59, 18.5322, 64.622, 978.967, 1215.73, 657.575, 0, 0, 0, 0
