40, 18.4948, 65.0776, 978.915, 1216.37, 657.993, 0, 0, 0, 0
41, 18.4948, 65.0776, 978.915, 1216.37, 657.993, 0, 0, 0, 0
41, 18.4948, 65.0564, 978.915, 1216.37, 657.993, 0, 0, 0, 0
42, 18.4948, 65.0564, 978.915, 1216.37, 658.222, 0, 0, 0, 0
42, 18.4951, 65.0565, 978.915, 1216.37, 658.22, 0, 0, 0, 0
43, 18.4951, 65.0565, 978.915, 1216.37, 658.22, 0, 0, 0, 0
43, 18.4948, 65.0564, 978.915, 1216.37, 658.222, 0, 0, 0, 0
44, 18.4948, 65.0564, 978.915, 1216.37, 658.222, 0, 0, 0, 0
44, 18.4951, 65.0406, 978.914, 1216.38, 658.226, 0, 0, 0, 0
45, 18.4951, 65.0406, 978.914, 1216.38, 658.226, 0, 0, 0, 0
45, 18.4954, 65.0088, 978.914, 1216.37, 658.224, 0, 0, 0, 0
46, 18.4954, 65.0088, 978.914, 1216.37, 658.224, 0, 0, 0, 0
46, 18.4954, 65.0618, 978.912, 1216.38, 658.231, 0, 0, 0, 0
47, 18.4954, 65.0618, 978.912, 1216.38, 658.231, 0, 0, 0, 0
47, 18.4951, 65.0194, 978.912, 1216.38, 658.232, 0, 0, 0, 0
48, 18.4951, 65.0194, 978.912, 1216.38, 658.232, 0, 0, 0, 0
48, 18.4954, 65.0512, 978.912, 1216.38, 658.231, 0, 0, 0, 0
49, 18.4954, 65.0512, 978.912, 1216.38, 658.231, 0, 0, 0, 0
49, 18.4954, 65.0406, 978.912, 1216.38, 658.231, 0, 0, 0, 0
50, 18.4954, 65.0406, 978.912, 1216.38, 658.231, 0, 0, 0, 0
50, 18.4954, 65.0512, 978.914, 1216.37, 658.224, 0, 0, 0, 0
51, 18.4954, 65.0512, 978.914, 1216.37, 657.996, 0, 0, 0, 0
51, 18.4954, 65.0088, 978.914, 1216.37, 657.996, 0, 0, 0, 0
52, 18.4954, 65.0088, 978.914, 1216.37, 657.996, 0, 0, 0, 0
52, 18.4958, 64.9983, 978.913, 1216.38, 657.999, 0, 0, 0, 0
53, 18.4958, 64.9983, 978.913, 1216.38, 657.999, 0, 0, 0, 0
53, 18.4958, 65.046, 978.915, 1216.37, 657.993, 0, 0, 0, 0
54, 18.4958, 65.046, 978.915, 1216.37, 658.222, 0, 0, 0, 0
54, 18.4958, 65.0407, 978.911, 1216.38, 658.234, 0, 0, 0, 0
55, 18.4958, 65.0407, 978.911, 1216.38, 658.234, 0, 0, 0, 0
55, 18.4961, 65.0301, 978.908, 1216.4, 658.245, 0, 0, 0, 0
56, 18.4961, 65.0301, 978.908, 1216.4, 658.245, 0, 0, 0, 0
56, 18.4958, 65.0618, 978.908, 1216.4, 658.246, 0, 0, 0, 0
57, 18.4958, 65.0618, 978.908, 1216.4, 658.246, 0, 0, 0, 0
57, 18.4958, 65.0883, 978.908, 1216.63, 658.246, 0, 0, 0, 0
58, 18.4958, 65.0883, 978.908, 1216.63, 658.246, 0, 0, 0, 0
58, 18.4961, 65.1519, 978.908, 1216.62, 658.245, 0, 0, 0, 0
59, 18.4961, 65.1519, 978.908, 1216.62, 658.245, 0, 0, 0, 0
59, 18.4964, 65.1308, 978.909, 1216.39, 658.243, 0, 0, 0, 0
