47, 18.4555, 64.8549, 978.831, 1216.68, 658.526, 0, 0, 0, 0
48, 18.4555, 64.839, 978.833, 1216.67, 658.52, 0, 0, 0, 0
48, 18.4555, 64.839, 978.833, 1216.67, 658.52, 0, 0, 0, 0
49, 18.4559, 64.8072, 978.832, 1216.68, 658.525, 0, 0, 0, 0
49, 18.4559, 64.8072, 978.832, 1216.68, 658.525, 0, 0, 0, 0
50, 18.4555, 64.7913, 978.831, 1216.68, 658.526, 0, 0, 0, 0
50, 18.4555, 64.7913, 978.831, 1216.68, 658.526, 0, 0, 0, 0
51, 18.4555, 64.7701, 978.83, 1216.68, 658.532, 0, 0, 0, 0
51, 18.4555, 64.7701, 978.83, 1216.68, 658.532, 0, 0, 0, 0
52, 18.4559, 64.7331, 978.83, 1216.68, 658.531, 0, 0, 0, 0
52, 18.4559, 64.7331, 978.83, 1216.68, 658.531, 0, 0, 0, 0
53, 18.4559, 64.7807, 978.83, 1216.68, 658.531, 0, 0, 0, 0
53, 18.4559, 64.7807, 978.83, 1216.91, 658.531, 0, 0, 0, 0
54, 18.4555, 64.7436, 978.831, 1216.91, 658.526, 0, 0, 0, 0
54, 18.4555, 64.7436, 978.831, 1216.91, 658.526, 0, 0, 0, 0
55, 18.4552, 64.7118, 978.832, 1216.9, 658.523, 0, 0, 0, 0
55, 18.4552, 64.7118, 978.832, 1216.9, 658.751, 0, 0, 0, 0
56, 18.4552, 64.7171, 978.831, 1216.91, 658.758, 0, 0, 0, 0
56, 18.4552, 64.7171, 978.831, 1216.91, 658.758, 0, 0, 0, 0
57, 18.4552, 64.7065, 978.831, 1216.68, 658.758, 0, 0, 0, 0
57, 18.4552, 64.7065, 978.831, 1216.68, 658.529, 0, 0, 0, 0
58, 18.4552, 64.6747, 978.831, 1216.68, 658.529, 0, 0, 0, 0
58, 18.4552, 64.6747, 978.831, 1216.68, 658.529, 0, 0, 0, 0
59, 18.4552, 64.6694, 978.829, 1216.68, 658.535, 0, 0, 0, 0
59, 18.4552, 64.6694, 978.829, 1216.68, 658.535, 0, 0, 0, 0
