19, 18.536, 65.2159, 978.977, 1216.15, 657.539, 0, 0, 0, 0
20, 18.536, 65.2159, 978.977, 1216.15, 657.768, 0, 0, 0, 0
20, 18.536, 65.1205, 978.977, 1216.15, 657.768, 0, 0, 0, 0
21, 18.536, 65.1205, 978.977, 1216.15, 657.768, 0, 0, 0, 0
21, 18.536, 65.1576, 978.977, 1216.38, 657.768, 0, 0, 0, 0
22, 18.536, 65.1576, 978.977, 1216.38, 657.768, 0, 0, 0, 0
22, 18.536, 65.0569, 978.975, 1216.38, 657.774, 0, 0, 0, 0
23, 18.536, 65.0569, 978.975, 1216.15, 657.774, 0, 0, 0, 0
23, 18.5357, 65.0675, 978.974, 1216.16, 657.777, 0, 0, 0, 0
24, 18.5357, 65.0675, 978.974, 1216.16, 657.777, 0, 0, 0, 0
24, 18.5357, 65.1469, 978.974, 1216.16, 657.777, 0, 0, 0, 0
25, 18.5357, 65.1469, 978.974, 1216.16, 657.777, 0, 0, 0, 0
25, 18.5357, 65.1046, 978.974, 1216.16, 657.777, 0, 0, 0, 0
26, 18.5357, 65.1046, 978.974, 1216.16, 657.777, 0, 0, 0, 0
26, 18.536, 65.0675, 978.975, 1216.15, 657.774, 0, 0, 0, 0
27, 18.536, 65.0675, 978.975, 1216.15, 657.774, 0, 0, 0, 0
27, 18.5357, 65.0675, 978.976, 1216.15, 657.771, 0, 0, 0, 0
28, 18.5357, 65.0675, 978.976, 1216.15, 657.771, 0, 0, 0, 0
28, 18.5357, 65.0834, 978.974, 1216.16, 657.777, 0, 0, 0, 0
29, 18.5357, 65.0834, 978.974, 1216.16, 657.777, 0, 0, 0, 0
29, 18.5354, 65.0463, 978.976, 1216.15, 657.772, 0, 0, 0, 0
30, 18.5354, 65.0463, 978.976, 1216.15, 657.772, 0, 0, 0, 0
30, 18.5354, 65.1151, 978.976, 1216.15, 657.772, 0, 0, 0, 0
31, 18.5354, 65.1151, 978.976, 1216.15, 658.001, 0, 0, 0, 0
31, 18.535, 65.131, 978.977, 1216.15, 657.997, 0, 0, 0, 0
32, 18.535, 65.131, 978.977, 1216.15, 657.768, 0, 0, 0, 0
32, 18.5347, 65.1415, 978.974, 1216.16, 657.777, 0, 0, 0, 0
33, 18.5347, 65.1415, 978.974, 1216.16, 657.777, 0, 0, 0, 0
33, 18.535, 65.0727, 978.975, 1216.15, 657.774, 0, 0, 0, 0
34, 18.535, 65.0727, 978.975, 1216.15, 657.774, 0, 0, 0, 0
34, 18.535, 65.131, 978.973, 1216.16, 657.78, 0, 0, 0, 0
35, 18.535, 65.131, 978.973, 1216.16, 658.009, 0, 0, 0, 0
35, 18.5354, 65.1045, 978.974, 1216.16, 658.007, 0, 0, 0, 0
36, 18.5354, 65.1045, 978.974, 1216.16, 657.778, 0, 0, 0, 0
36, 18.5354, 65.1045, 978.972, 1216.16, 657.784, 0, 0, 0, 0
37, 18.5354, 65.1045, 978.972, 1216.16, 657.784, 0, 0, 0, 0
37, 18.5354, 65.041, 978.971, 1216.17, 657.79, 0, 0, 0, 0
38, 18.5354, 65.041, 978.971, 1216.17, 657.79, 0, 0, 0, 0
38, 18.5354, 65.1575, 978.972, 1216.16, 657.784, 0, 0, 0, 0
39, 18.5354, 65.1575, 978.972, 1216.16, 657.784, 0, 0, 0, 0
39, 18.535, 65.1151, 978.97, 1216.17, 657.792, 0, 0, 0, 0
40, 18.535, 65.1151, 978.97, 1216.17, 657.564, 0, 0, 0, 0
40, 18.535, 65.1151, 978.97, 1216.17, 657.564, 0, 0, 0, 0
41, 18.535, 65.1151, 978.97, 1216.17, 657.564, 0, 0, 0, 0
41, 18.5354, 65.1469, 978.971, 1216.17, 657.79, 0, 0, 0, 0
42, 18.5354, 65.1469, 978.971, 1216.17, 657.79, 0, 0, 0, 0
42, 18.5354, 65.1575, 978.971, 1216.4, 657.79, 0, 0, 0, 0
43, 18.5354, 65.1575, 978.971, 1216.4, 657.79, 0, 0, 0, 0
43, 18.535, 65.2104, 978.97, 1216.4, 657.792, 0, 0, 0, 0
44, 18.535, 65.2104, 978.97, 1216.4, 657.564, 0, 0, 0, 0
44, 18.5347, 65.168, 978.971, 1216.4, 657.56, 0, 0, 0, 0
45, 18.5347, 65.168, 978.971, 1216.4, 657.56, 0, 0, 0, 0
45, 18.5347, 65.2634, 978.971, 1216.4, 657.56, 0, 0, 0, 0
46, 18.5347, 65.2634, 978.971, 1216.4, 657.56, 0, 0, 0, 0
46, 18.5347, 65.2634, 978.969, 1216.4, 657.566, 0, 0, 0, 0
47, 18.5347, 65.2634, 978.969, 1216.17, 657.795, 0, 0, 0, 0
47, 18.5347, 65.2686, 978.969, 1216.17, 657.795, 0, 0, 0, 0
48, 18.5347, 65.2686, 978.969, 1216.17, 657.795, 0, 0, 0, 0
48, 18.5347, 65.2263, 978.969, 1216.17, 658.024, 0, 0, 0, 0
49, 18.5347, 65.2263, 978.969, 1216.17, 658.024, 0, 0, 0, 0
49, 18.5347, 65.2316, 978.968, 1216.18, 658.03, 0, 0, 0, 0
50, 18.5347, 65.2316, 978.968, 1216.18, 658.03, 0, 0, 0, 0
50, 18.5347, 65.2528, 978.968, 1216.18, 657.801, 0, 0, 0, 0
51, 18.5347, 65.2528, 978.968, 1216.18, 657.801, 0, 0, 0, 0
51, 18.5347, 65.2157, 978.968, 1216.18, 657.801, 0, 0, 0, 0
52, 18.5347, 65.2157, 978.968, 1216.18, 657.801, 0, 0, 0, 0
52, 18.5347, 65.1945, 978.968, 1216.18, 657.801, 0, 0, 0, 0
53, 18.5347, 65.1945, 978.968, 1216.18, 657.801, 0, 0, 0, 0
53, 18.5347, 65.2422, 978.968, 1216.18, 657.801, 0, 0, 0, 0
54, 18.5347, 65.2422, 978.968, 1216.18, 657.801, 0, 0, 0, 0
54, 18.5347, 65.2157, 978.968, 1216.18, 657.801, 0, 0, 0, 0
55, 18.5347, 65.2157, 978.968, 1216.41, 657.801, 0, 0, 0, 0
55, 18.5344, 65.1839, 978.967, 1216.41, 657.802, 0, 0, 0, 0
56, 18.5344, 65.1839, 978.967, 1216.41, 657.802, 0, 0, 0, 0
56, 18.5344, 65.1839, 978.967, 1216.18, 657.802, 0, 0, 0, 0
57, 18.5344, 65.1839, 978.967, 1216.18, 657.802, 0, 0, 0, 0
57, 18.5344, 65.1892, 978.967, 1216.18, 657.802, 0, 0, 0, 0
58, 18.5344, 65.1892, 978.967, 1216.18, 657.802, 0, 0, 0, 0
58, 18.5344, 65.2051, 978.966, 1216.19, 657.579, 0, 0, 0, 0
59, 18.5344, 65.2051, 978.966, 1216.19, 657.808, 0, 0, 0, 0
59, 18.5344, 65.0938, 978.966, 1216.19, 657.808, 0, 0, 0, 0
