27, 18.5271, 64.9974, 978.982, 1215.67, 657.52, 0, 0, 0, 0
28, 18.5271, 64.9974, 978.982, 1215.67, 657.52, 0, 0, 0, 0
28, 18.5271, 64.9444, 978.982, 1215.67, 657.292, 0, 0, 0, 0
29, 18.5271, 64.9444, 978.982, 1215.67, 657.292, 0, 0, 0, 0
29, 18.5271, 64.9338, 978.982, 1215.9, 657.292, 0, 0, 0, 0
30, 18.5271, 64.9338, 978.982, 1215.9, 657.292, 0, 0, 0, 0
30, 18.5268, 64.9179, 978.983, 1215.67, 657.287, 0, 0, 0, 0
31, 18.5268, 64.9179, 978.983, 1215.44, 657.287, 0, 0, 0, 0
31, 18.5265, 64.8119, 978.981, 1215.45, 657.295, 0, 0, 0, 0
32, 18.5265, 64.8119, 978.981, 1215.45, 657.295, 0, 0, 0, 0
32, 18.5265, 64.7589, 978.984, 1214.98, 657.283, 0, 0, 0, 0
33, 18.5265, 64.7589, 978.984, 1214.98, 657.283, 0, 0, 0, 0
33, 18.5265, 64.8119, 978.984, 1214.98, 657.283, 0, 0, 0, 0
34, 18.5265, 64.8119, 978.984, 1214.98, 657.283, 0, 0, 0, 0
34, 18.5265, 64.7854, 978.986, 1214.97, 657.277, 0, 0, 0, 0
35, 18.5265, 64.7854, 978.986, 1215.43, 657.277, 0, 0, 0, 0
35, 18.5259, 64.7217, 978.986, 1215.42, 657.274, 0, 0, 0, 0
36, 18.5259, 64.7217, 978.986, 1215.42, 657.503, 0, 0, 0, 0
36, 18.5259, 64.7588, 978.986, 1215.65, 657.274, 0, 0, 0, 0
37, 18.5259, 64.7588, 978.986, 1215.65, 657.274, 0, 0, 0, 0
37, 18.5255, 64.7535, 978.986, 1215.66, 657.277, 0, 0, 0, 0
38, 18.5255, 64.7535, 978.986, 1215.66, 657.277, 0, 0, 0, 0
38, 18.5255, 64.7376, 978.988, 1215.42, 657.271, 0, 0, 0, 0
39, 18.5255, 64.7376, 978.988, 1215.42, 657.271, 0, 0, 0, 0
39, 18.5255, 64.7111, 978.988, 1215.42, 657.271, 0, 0, 0, 0
40, 18.5255, 64.7111, 978.988, 1215.19, 657.271, 0, 0, 0, 0
40, 18.5259, 64.727, 978.988, 1215.19, 657.268, 0, 0, 0, 0
41, 18.5259, 64.727, 978.988, 1215.19, 657.268, 0, 0, 0, 0
41, 18.5259, 64.7588, 978.988, 1215.19, 657.268, 0, 0, 0, 0
42, 18.5259, 64.7588, 978.988, 1215.19, 657.268, 0, 0, 0, 0
42, 18.5259, 64.78, 978.988, 1215.19, 657.497, 0, 0, 0, 0
43, 18.5259, 64.78, 978.988, 1215.42, 657.268, 0, 0, 0, 0
43, 18.5255, 64.7694, 978.988, 1215.42, 657.271, 0, 0, 0, 0
44, 18.5255, 64.7694, 978.988, 1215.42, 657.271, 0, 0, 0, 0
44, 18.5255, 64.7694, 978.989, 1215.41, 657.264, 0, 0, 0, 0
45, 18.5255, 64.7694, 978.989, 1215.41, 657.264, 0, 0, 0, 0
45, 18.5252, 64.764, 978.987, 1215.65, 657.272, 0, 0, 0, 0
46, 18.5252, 64.764, 978.987, 1215.65, 657.272, 0, 0, 0, 0
46, 18.5252, 64.7587, 978.986, 1215.43, 657.278, 0, 0, 0, 0
47, 18.5252, 64.7587, 978.986, 1215.66, 657.049, 0, 0, 0, 0
47, 18.5249, 64.7587, 978.985, 1215.66, 657.051, 0, 0, 0, 0
48, 18.5249, 64.7587, 978.985, 1215.89, 656.822, 0, 0, 0, 0
48, 18.5252, 64.8382, 978.987, 1215.88, 656.814, 0, 0, 0, 0
49, 18.5252, 64.8382, 978.987, 1215.88, 656.814, 0, 0, 0, 0
49, 18.5252, 64.7852, 978.987, 1216.11, 657.043, 0, 0, 0, 0
50, 18.5252, 64.7852, 978.987, 1216.11, 657.043, 0, 0, 0, 0
50, 18.5252, 64.7958, 978.987, 1216.11, 657.043, 0, 0, 0, 0
51, 18.5252, 64.7958, 978.987, 1216.11, 657.272, 0, 0, 0, 0
51, 18.5249, 64.7534, 978.985, 1216.12, 657.28, 0, 0, 0, 0
52, 18.5249, 64.7534, 978.985, 1216.12, 657.051, 0, 0, 0, 0
52, 18.5249, 64.7587, 978.985, 1216.12, 657.051, 0, 0, 0, 0
53, 18.5249, 64.7587, 978.985, 1216.12, 657.051, 0, 0, 0, 0
53, 18.5252, 64.6899, 978.986, 1216.11, 657.049, 0, 0, 0, 0
54, 18.5252, 64.6899, 978.986, 1216.11, 657.049, 0, 0, 0, 0
54, 18.5249, 64.7269, 978.985, 1215.89, 657.28, 0, 0, 0, 0
55, 18.5249, 64.7269, 978.985, 1215.66, 657.28, 0, 0, 0, 0
55, 18.5252, 64.7164, 978.986, 1215.66, 657.278, 0, 0, 0, 0
56, 18.5252, 64.7164, 978.986, 1215.66, 657.507, 0, 0, 0, 0
56, 18.5249, 64.6262, 978.987, 1215.65, 657.503, 0, 0, 0, 0
57, 18.5249, 64.6262, 978.987, 1215.65, 657.503, 0, 0, 0, 0
57, 18.5249, 64.6474, 978.987, 1215.65, 657.503, 0, 0, 0, 0
58, 18.5249, 64.6474, 978.987, 1215.65, 657.503, 0, 0, 0, 0
58, 18.5246, 64.6421, 978.986, 1215.88, 657.276, 0, 0, 0, 0
59, 18.5246, 64.6421, 978.986, 1215.88, 657.276, 0, 0, 0, 0
59, 18.5246, 64.6315, 978.986, 1215.88, 657.276, 0, 0, 0, 0
