26, 18.4619, 65.1365, 978.863, 1216.56, 658.409, 0, 0, 0, 0
26, 18.4619, 65.1365, 978.863, 1216.56, 658.409, 0, 0, 0, 0
27, 18.4622, 65.1948, 978.866, 1216.55, 658.401, 0, 0, 0, 0
27, 18.4622, 65.1948, 978.866, 1216.55, 658.401, 0, 0, 0, 0
28, 18.4622, 65.1895, 978.866, 1216.32, 658.401, 0, 0, 0, 0
28, 18.4622, 65.1895, 978.866, 1216.32, 658.401, 0, 0, 0, 0
29, 18.4619, 65.2054, 978.865, 1216.32, 658.174, 0, 0, 0, 0
29, 18.4619, 65.2054, 978.865, 1216.32, 658.403, 0, 0, 0, 0
30, 18.4619, 65.1471, 978.867, 1216.32, 658.397, 0, 0, 0, 0
30, 18.4619, 65.1471, 978.867, 1216.09, 658.397, 0, 0, 0, 0
31, 18.4622, 65.1895, 978.867, 1216.09, 658.395, 0, 0, 0, 0
31, 18.4622, 65.1895, 978.867, 1216.32, 658.395, 0, 0, 0, 0
32, 18.4622, 65.1789, 978.866, 1216.55, 658.401, 0, 0, 0, 0
32, 18.4622, 65.1789, 978.866, 1216.55, 658.401, 0, 0, 0, 0
33, 18.4622, 65.2054, 978.864, 1216.33, 658.407, 0, 0, 0, 0
33, 18.4622, 65.2054, 978.864, 1216.1, 658.407, 0, 0, 0, 0
34, 18.4622, 65.2054, 978.864, 1216.1, 658.407, 0, 0, 0, 0
34, 18.4622, 65.2054, 978.864, 1216.1, 658.407, 0, 0, 0, 0
35, 18.4619, 65.2795, 978.862, 1216.11, 658.415, 0, 0, 0, 0
35, 18.4619, 65.2795, 978.862, 1216.34, 658.415, 0, 0, 0, 0
36, 18.4622, 65.2849, 978.862, 1216.33, 658.413, 0, 0, 0, 0
36, 18.4622, 65.2849, 978.862, 1216.33, 658.413, 0, 0, 0, 0
37, 18.4622, 65.2796, 978.862, 1216.56, 658.413, 0, 0, 0, 0
37, 18.4622, 65.2796, 978.862, 1216.56, 658.413, 0, 0, 0, 0
38, 18.4622, 65.3484, 978.862, 1216.56, 658.413, 0, 0, 0, 0
38, 18.4622, 65.3484, 978.862, 1216.33, 658.413, 0, 0, 0, 0
39, 18.4619, 65.2901, 978.862, 1216.34, 658.415, 0, 0, 0, 0
39, 18.4619, 65.2901, 978.862, 1216.34, 658.415, 0, 0, 0, 0
40, 18.4619, 65.3642, 978.862, 1216.34, 658.415, 0, 0, 0, 0
40, 18.4619, 65.3642, 978.862, 1216.34, 658.415, 0, 0, 0, 0
41, 18.4619, 65.253, 978.862, 1216.34, 658.415, 0, 0, 0, 0
41, 18.4619, 65.253, 978.862, 1216.34, 658.415, 0, 0, 0, 0
42, 18.4619, 65.2636, 978.862, 1216.34, 658.415, 0, 0, 0, 0
42, 18.4619, 65.2636, 978.862, 1216.57, 658.415, 0, 0, 0, 0
43, 18.4619, 65.2318, 978.862, 1216.57, 658.415, 0, 0, 0, 0
43, 18.4619, 65.2318, 978.862, 1216.57, 658.415, 0, 0, 0, 0
44, 18.4622, 65.1471, 978.862, 1216.56, 658.413, 0, 0, 0, 0
44, 18.4622, 65.1471, 978.862, 1216.56, 658.413, 0, 0, 0, 0
45, 18.4625, 65.0677, 978.863, 1216.33, 658.411, 0, 0, 0, 0
45, 18.4625, 65.0677, 978.863, 1216.33, 658.411, 0, 0, 0, 0
46, 18.4625, 65.0995, 978.863, 1216.33, 658.411, 0, 0, 0, 0
46, 18.4625, 65.0995, 978.863, 1216.33, 658.411, 0, 0, 0, 0
47, 18.4625, 65.0995, 978.861, 1216.34, 658.417, 0, 0, 0, 0
47, 18.4625, 65.0995, 978.861, 1215.88, 658.417, 0, 0, 0, 0
48, 18.4625, 65.0889, 978.863, 1216.1, 658.411, 0, 0, 0, 0
48, 18.4625, 65.0889, 978.863, 1216.1, 658.411, 0, 0, 0, 0
49, 18.4628, 65.1631, 978.862, 1216.11, 658.416, 0, 0, 0, 0
49, 18.4628, 65.1631, 978.862, 1216.34, 658.416, 0, 0, 0, 0
50, 18.4625, 65.1737, 978.863, 1216.33, 658.411, 0, 0, 0, 0
50, 18.4625, 65.1737, 978.863, 1216.56, 658.411, 0, 0, 0, 0
51, 18.4625, 65.1525, 978.863, 1216.56, 658.411, 0, 0, 0, 0
51, 18.4625, 65.1525, 978.863, 1216.56, 658.411, 0, 0, 0, 0
52, 18.4625, 65.179, 978.863, 1216.33, 658.411, 0, 0, 0, 0
52, 18.4625, 65.179, 978.863, 1216.33, 658.411, 0, 0, 0, 0
53, 18.4628, 65.2002, 978.865, 1216.1, 658.632, 0, 0, 0, 0
53, 18.4628, 65.2002, 978.865, 1216.1, 658.403, 0, 0, 0, 0
54, 18.4628, 65.2585, 978.865, 1216.1, 658.403, 0, 0, 0, 0
54, 18.4628, 65.2585, 978.865, 1215.87, 658.403, 0, 0, 0, 0
55, 18.4628, 65.2585, 978.865, 1215.87, 658.403, 0, 0, 0, 0
55, 18.4628, 65.2585, 978.865, 1215.87, 658.403, 0, 0, 0, 0
56, 18.4628, 65.2108, 978.867, 1216.09, 658.397, 0, 0, 0, 0
56, 18.4628, 65.2108, 978.867, 1216.09, 658.397, 0, 0, 0, 0
57, 18.4628, 65.2902, 978.868, 1216.08, 658.391, 0, 0, 0, 0
57, 18.4628, 65.2902, 978.868, 1216.08, 658.391, 0, 0, 0, 0
58, 18.4628, 65.3008, 978.867, 1216.09, 658.397, 0, 0, 0, 0
58, 18.4628, 65.3008, 978.867, 1216.32, 658.397, 0, 0, 0, 0
59, 18.4628, 65.3697, 978.868, 1216.31, 658.391, 0, 0, 0, 0
59, 18.4628, 65.3697, 978.868, 1216.31, 658.391, 0, 0, 0, 0
