36, 18.4536, 65.1459, 978.815, 1216.97, 658.816, 0, 0, 0, 0
37, 18.4536, 65.1459, 978.815, 1216.97, 658.816, 0, 0, 0, 0
37, 18.454, 65.2466, 978.815, 1216.96, 658.813, 0, 0, 0, 0
38, 18.454, 65.2466, 978.815, 1216.96, 658.813, 0, 0, 0, 0
38, 18.4536, 65.2148, 978.813, 1216.97, 658.822, 0, 0, 0, 0
39, 18.4536, 65.2148, 978.813, 1216.97, 658.593, 0, 0, 0, 0
39, 18.4536, 65.1194, 978.815, 1216.97, 658.587, 0, 0, 0, 0
40, 18.4536, 65.1194, 978.815, 1216.97, 658.587, 0, 0, 0, 0
40, 18.4536, 65.2201, 978.815, 1216.97, 658.816, 0, 0, 0, 0
41, 18.4536, 65.2201, 978.815, 1216.97, 658.816, 0, 0, 0, 0
41, 18.4536, 65.2201, 978.815, 1216.97, 658.816, 0, 0, 0, 0
42, 18.4536, 65.2201, 978.815, 1216.97, 658.587, 0, 0, 0, 0
42, 18.4536, 65.2307, 978.816, 1216.96, 658.581, 0, 0, 0, 0
43, 18.4536, 65.2307, 978.816, 1216.96, 658.581, 0, 0, 0, 0
43, 18.4536, 65.183, 978.818, 1216.95, 658.575, 0, 0, 0, 0
44, 18.4536, 65.183, 978.818, 1216.72, 658.804, 0, 0, 0, 0
44, 18.4536, 65.2201, 978.818, 1216.72, 659.033, 0, 0, 0, 0
45, 18.4536, 65.2201, 978.818, 1216.72, 659.033, 0, 0, 0, 0
45, 18.4536, 65.2201, 978.82, 1216.72, 659.255, 0, 0, 0, 0
46, 18.4536, 65.2201, 978.82, 1216.72, 659.255, 0, 0, 0, 0
46, 18.4533, 65.1512, 978.819, 1216.72, 659.257, 0, 0, 0, 0
47, 18.4533, 65.1512, 978.819, 1216.95, 659.257, 0, 0, 0, 0
47, 18.4536, 65.2466, 978.82, 1216.95, 659.255, 0, 0, 0, 0
48, 18.4536, 65.2466, 978.82, 1216.95, 659.026, 0, 0, 0, 0
48, 18.4536, 65.183, 978.82, 1216.95, 659.026, 0, 0, 0, 0
49, 18.4536, 65.183, 978.82, 1216.95, 659.026, 0, 0, 0, 0
49, 18.4536, 65.183, 978.82, 1216.95, 659.026, 0, 0, 0, 0
50, 18.4536, 65.183, 978.82, 1216.95, 659.026, 0, 0, 0, 0
50, 18.4536, 65.2413, 978.82, 1216.95, 659.026, 0, 0, 0, 0
51, 18.4536, 65.2413, 978.82, 1216.95, 659.026, 0, 0, 0, 0
51, 18.4536, 65.1671, 978.818, 1216.95, 659.033, 0, 0, 0, 0
52, 18.4536, 65.1671, 978.818, 1217.18, 659.033, 0, 0, 0, 0
52, 18.4536, 65.1565, 978.818, 1217.18, 659.033, 0, 0, 0, 0
53, 18.4536, 65.1565, 978.818, 1217.18, 659.033, 0, 0, 0, 0
53, 18.4533, 65.1512, 978.818, 1216.95, 658.805, 0, 0, 0, 0
54, 18.4533, 65.1512, 978.818, 1216.95, 658.805, 0, 0, 0, 0
54, 18.4536, 65.1618, 978.818, 1216.95, 658.804, 0, 0, 0, 0
55, 18.4536, 65.1618, 978.818, 1216.72, 658.804, 0, 0, 0, 0
55, 18.4536, 65.2254, 978.82, 1216.72, 658.797, 0, 0, 0, 0
56, 18.4536, 65.2254, 978.82, 1216.72, 658.569, 0, 0, 0, 0
56, 18.4536, 65.2413, 978.818, 1216.72, 658.575, 0, 0, 0, 0
57, 18.4536, 65.2413, 978.818, 1216.72, 658.575, 0, 0, 0, 0
57, 18.4536, 65.2095, 978.82, 1216.72, 658.569, 0, 0, 0, 0
58, 18.4536, 65.2095, 978.82, 1216.72, 658.569, 0, 0, 0, 0
58, 18.4536, 65.2042, 978.821, 1216.71, 658.562, 0, 0, 0, 0
59, 18.4536, 65.2042, 978.821, 1216.71, 658.791, 0, 0, 0, 0
59, 18.4536, 65.2201, 978.821, 1216.71, 658.791, 0, 0, 0, 0
